bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.432763,-49.29566,,False,1,1,2023-06-19T20:03:07.688094+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.4302,-49.344548,,False,1,2,2023-06-19T20:01:07.688094+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.51755,-49.230533,,False,4,,2023-06-19T19:59:07.688094+00:00
CUR_EI008,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.514941,-49.232303,,False,1,,2023-06-19T20:02:07.688094+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419055,-49.294701,,False,1,,2023-06-19T20:02:07.688094+00:00
CUR_EL318,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.410708,-49.266121,,False,3,,2023-06-19T20:01:07.688094+00:00
CUR_EL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422013,-49.248395,,False,4,,2023-06-19T20:01:07.688094+00:00
CUR_DL317,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408595,-49.251303,,False,3,,2023-06-19T19:59:07.688094+00:00
CUR_GE707,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.47588,-49.28919,,False,5,,2023-06-19T20:02:07.688094+00:00
CUR_GA602,Curitiba,4106902,1,,545,,,-25.47992,-49.323738,,False,4,,2023-06-19T20:03:07.688094+00:00
CUR_HI600,Curitiba,4106902,1,,X37,,,-25.512566,-49.295253,,False,4,,2023-06-19T19:59:07.688094+00:00
CUR_HD252,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.444683,-49.285168,,False,5,,2023-06-19T20:01:07.688094+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.434786,-49.272123,,False,3,,2023-06-19T20:00:07.688094+00:00
CUR_HA288,Curitiba,4106902,1,,620,,,-25.497721,-49.318043,,False,1,,2023-06-19T19:55:07.688094+00:00
CUR_HL117,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.514148,-49.298963,,False,3,,2023-06-19T19:58:07.688094+00:00
CUR_HI612,Curitiba,4106902,1,,684,,,-25.513421,-49.29453,,False,4,,2023-06-19T20:03:07.688094+00:00
CUR_HE720,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.444343,-49.265386,,False,5,,2023-06-19T19:57:07.688094+00:00
CUR_JL315,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.440093,-49.3163,,False,3,,2023-06-19T20:03:07.688094+00:00
CUR_GI021,Curitiba,4106902,1,,639,,,-25.512441,-49.29479,,False,1,,2023-06-19T20:03:07.688094+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.543928,-49.293101,,False,1,,2023-06-19T20:01:07.688094+00:00
CUR_HI035,Curitiba,4106902,1,,614,,,-25.488808,-49.269701,,False,1,,2023-06-19T19:56:07.688094+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449035,-49.365365,,False,3,,2023-06-19T19:51:07.688094+00:00
CUR_HE710,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.443038,-49.280778,,False,5,,2023-06-19T19:59:07.688094+00:00
CUR_BC021,Curitiba,4106902,1,,815,,,-25.419641,-49.29591,,False,1,,2023-06-19T20:01:07.688094+00:00
CUR_BA025,Curitiba,4106902,1,,233,,,-25.39216,-49.239208,,False,1,,2023-06-19T20:01:07.688094+00:00
CUR_BC030,Curitiba,4106902,1,,183,,,-25.394561,-49.241913,,False,1,,2023-06-19T20:03:07.688094+00:00
CUR_BC279,Curitiba,4106902,1,,341,,,-25.398858,-49.212698,,False,1,,2023-06-19T20:02:07.688094+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468496,-49.255468,,False,1,,2023-06-19T20:01:07.688094+00:00
CUR_BA014,Curitiba,4106902,1,,816,,,-25.435106,-49.306991,,False,1,,2023-06-19T20:02:07.688094+00:00
CUR_BB307,Curitiba,4106902,1,,010,,,-25.413846,-49.270058,,False,10,,2023-06-19T20:02:07.688094+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.549625,-49.291695,,False,4,,2023-06-19T20:02:07.688094+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468945,-49.254936,,False,5,,2023-06-19T20:01:07.688094+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467976,-49.255088,,False,5,,2023-06-19T19:56:07.688094+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448886,-49.365523,,False,7,,2023-06-19T19:53:07.688094+00:00
CUR_HE713,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.539548,-49.307971,,False,5,,2023-06-19T19:55:07.688094+00:00
