bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.44097,-49.266465,,False,7,2,2023-06-16T16:21:04.963452+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496526,-49.271291,,False,4,,2023-06-16T16:23:04.963452+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481716,-49.247345,,False,4,,2023-06-16T16:24:04.963452+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417676,-49.244688,,False,4,,2023-06-16T16:24:04.963452+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412785,-49.264758,,False,3,,2023-06-16T16:24:04.963452+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440068,-49.22162,,False,4,,2023-06-16T16:24:04.963452+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416578,-49.278805,,False,4,,2023-06-16T16:24:04.963452+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459048,-49.30242,,False,3,,2023-06-16T16:24:04.963452+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435643,-49.303268,,False,4,,2023-06-16T16:24:04.963452+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475441,-49.291981,,False,4,,2023-06-16T16:24:04.963452+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400823,-49.33058,,False,1,2,2023-06-16T16:24:04.963452+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.428353,-49.272893,,False,1,2,2023-06-16T16:24:04.963452+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.539043,-49.281006,,False,1,1,2023-06-16T16:24:04.963452+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.538721,-49.281295,,False,1,2,2023-06-16T16:23:04.963452+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532473,-49.339098,,False,1,1,2023-06-16T16:24:04.963452+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511676,-49.324891,,False,1,1,2023-06-16T16:24:04.963452+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.456186,-49.352003,,False,1,2,2023-06-16T16:24:04.963452+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.435498,-49.271605,,False,3,1,2023-06-16T16:24:04.963452+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.452733,-49.292073,,False,3,1,2023-06-16T16:24:04.963452+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477846,-49.325941,,False,3,1,2023-06-16T16:24:04.963452+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.453071,-49.298573,,False,3,2,2023-06-16T16:24:04.963452+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444426,-49.284323,,False,5,1,2023-06-16T16:24:04.963452+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49361,-49.293913,,False,5,2,2023-06-16T16:23:04.963452+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.454335,-49.288095,,False,5,1,2023-06-16T16:24:04.963452+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48015,-49.292381,,False,5,1,2023-06-16T16:24:04.963452+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.511988,-49.295795,,False,5,1,2023-06-16T16:24:04.963452+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.478776,-49.29221,,False,5,2,2023-06-16T16:24:04.963452+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.506028,-49.295978,,False,5,2,2023-06-16T16:24:04.963452+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.458266,-49.288796,,False,5,2,2023-06-16T16:24:04.963452+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436213,-49.274055,,False,5,1,2023-06-16T16:24:04.963452+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439471,-49.272213,,False,5,2,2023-06-16T16:24:04.963452+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.37287,-49.227313,,False,1,2,2023-06-16T16:24:04.963452+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.400946,-49.326886,,False,1,1,2023-06-16T16:24:04.963452+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.396248,-49.28741,,False,1,2,2023-06-16T16:19:04.963452+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.375525,-49.275231,,False,1,1,2023-06-16T16:24:04.963452+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487543,-49.213798,,False,4,2,2023-06-16T16:24:04.963452+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.492218,-49.215181,,False,1,2,2023-06-16T16:24:04.963452+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.481731,-49.288098,,False,1,1,2023-06-16T16:24:04.963452+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.45234,-49.267021,,False,1,2,2023-06-16T16:24:04.963452+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.401386,-49.242091,,False,7,1,2023-06-16T16:22:04.963452+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.463665,-49.203073,,False,1,1,2023-06-16T16:24:04.963452+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45134,-49.215073,,False,4,1,2023-06-16T16:19:04.963452+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475786,-49.304251,,False,4,2,2023-06-16T16:24:04.963452+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.455978,-49.241205,,False,4,1,2023-06-16T16:24:04.963452+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.473691,-49.287895,,False,4,2,2023-06-16T16:24:04.963452+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.47468,-49.288745,,False,4,1,2023-06-16T16:24:04.963452+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.450535,-49.241083,,False,4,2,2023-06-16T16:24:04.963452+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.437338,-49.273211,,False,7,2,2023-06-16T16:24:04.963452+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428535,-49.285136,,False,3,2,2023-06-16T16:24:04.963452+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.417736,-49.294166,,False,3,2,2023-06-16T16:24:04.963452+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42421,-49.203508,,False,3,1,2023-06-16T16:24:04.963452+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.43039,-49.211743,,False,3,2,2023-06-16T16:22:04.963452+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.416296,-49.295121,,False,3,1,2023-06-16T16:23:04.963452+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42749,-49.237746,,False,3,1,2023-06-16T16:24:04.963452+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424741,-49.24477,,False,3,2,2023-06-16T16:24:04.963452+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428596,-49.274033,,False,3,1,2023-06-16T16:24:04.963452+00:00
