bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.371521,-49.321061,,False,7,2,2023-06-18T19:13:36.190836+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.431223,-49.27755,,False,7,1,2023-06-18T19:21:36.190836+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425203,-49.269708,,False,7,1,2023-06-18T19:22:36.190836+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429936,-49.27139,,False,3,1,2023-06-18T19:22:36.190836+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.449626,-49.353836,,False,3,1,2023-06-18T19:22:36.190836+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.516971,-49.325861,,False,1,1,2023-06-18T19:21:36.190836+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.494945,-49.319363,,False,1,2,2023-06-18T19:22:36.190836+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494071,-49.351028,,False,1,1,2023-06-18T19:22:36.190836+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.512338,-49.329846,,False,1,2,2023-06-18T19:22:36.190836+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.595913,-49.346786,,False,1,1,2023-06-18T19:22:36.190836+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376938,-49.223848,,False,5,1,2023-06-18T19:21:36.190836+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491768,-49.293556,,False,5,2,2023-06-18T19:22:36.190836+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424045,-49.268548,,False,5,1,2023-06-18T19:22:36.190836+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439956,-49.272771,,False,5,2,2023-06-18T19:21:36.190836+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.450281,-49.287935,,False,5,1,2023-06-18T19:22:36.190836+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411631,-49.257356,,False,5,2,2023-06-18T19:22:36.190836+00:00
