bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511788,-49.324765,,False,4,1,2023-06-14T14:19:14.769680+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.570018,-49.331873,,False,4,1,2023-06-14T14:19:14.769680+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.551971,-49.33359,,False,4,2,2023-06-14T14:08:14.769680+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48206,-49.22722,,False,7,1,2023-06-14T14:19:14.769680+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407308,-49.25104,,False,7,1,2023-06-14T14:19:14.769680+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.40584,-49.257076,,False,7,2,2023-06-14T14:19:14.769680+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.393413,-49.25977,,False,7,1,2023-06-14T14:19:14.769680+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477411,-49.32696,,False,1,2,2023-06-14T14:19:14.769680+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511561,-49.324535,,False,1,1,2023-06-14T14:18:14.769680+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414586,-49.30482,,False,1,1,2023-06-14T14:19:14.769680+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.422356,-49.284533,,False,1,2,2023-06-14T14:19:14.769680+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53779,-49.277161,,False,1,2,2023-06-14T14:20:14.769680+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.466603,-49.234626,,False,4,,2023-06-14T14:19:14.769680+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.43403,-49.305421,,False,4,,2023-06-14T14:20:14.769680+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.467228,-49.299483,,False,4,,2023-06-14T14:19:14.769680+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.428565,-49.227708,,False,4,,2023-06-14T14:19:14.769680+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.496681,-49.272263,,False,4,,2023-06-14T14:19:14.769680+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.390271,-49.260273,,False,4,,2023-06-14T14:19:14.769680+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.439801,-49.222256,,False,3,,2023-06-14T14:19:14.769680+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.45843,-49.346593,,False,1,1,2023-06-14T14:20:14.769680+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.46116,-49.325876,,False,1,2,2023-06-14T14:18:14.769680+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.49267,-49.298933,,False,1,1,2023-06-14T14:19:14.769680+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.5366,-49.272928,,False,1,,2023-06-14T14:17:14.769680+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.551426,-49.266738,,False,1,,2023-06-14T14:20:14.769680+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422695,-49.289921,,False,7,2,2023-06-14T14:17:14.769680+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.421958,-49.291975,,False,7,1,2023-06-14T14:18:14.769680+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.562435,-49.339281,,False,1,2,2023-06-14T14:19:14.769680+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511636,-49.32424,,False,4,1,2023-06-14T14:19:14.769680+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.451753,-49.309683,,False,7,2,2023-06-14T14:19:14.769680+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.523436,-49.293941,,False,1,1,2023-06-14T14:20:14.769680+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.584133,-49.319986,,False,1,2,2023-06-14T14:19:14.769680+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45128,-49.215035,,False,4,1,2023-06-14T14:18:14.769680+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476625,-49.323066,,False,4,2,2023-06-14T14:16:14.769680+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.45941,-49.248556,,False,4,1,2023-06-14T14:20:14.769680+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.452298,-49.263986,,False,4,2,2023-06-14T14:19:14.769680+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.4762,-49.291033,,False,4,1,2023-06-14T14:20:14.769680+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.457643,-49.250076,,False,4,2,2023-06-14T14:19:14.769680+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.527223,-49.297655,,False,4,1,2023-06-14T14:19:14.769680+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.571731,-49.33207,,False,4,2,2023-06-14T14:19:14.769680+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.558766,-49.331155,,False,1,1,2023-06-14T14:19:14.769680+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.54807,-49.314361,,False,1,2,2023-06-14T14:19:14.769680+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.447986,-49.284516,,False,3,2,2023-06-14T14:15:14.769680+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.433936,-49.263375,,False,3,1,2023-06-14T14:19:14.769680+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.504268,-49.297421,,False,3,2,2023-06-14T14:19:14.769680+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419243,-49.268591,,False,3,1,2023-06-14T14:20:14.769680+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.46001,-49.287656,,False,3,1,2023-06-14T14:19:14.769680+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41775,-49.267735,,False,3,2,2023-06-14T14:11:14.769680+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.526251,-49.297068,,False,1,1,2023-06-14T14:19:14.769680+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.539493,-49.309353,,False,1,2,2023-06-14T14:19:14.769680+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.478488,-49.326856,,False,3,1,2023-06-14T14:20:14.769680+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477688,-49.328283,,False,3,2,2023-06-14T14:19:14.769680+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.443036,-49.27153,,False,3,2,2023-06-14T14:19:14.769680+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.415575,-49.267978,,False,3,2,2023-06-14T14:20:14.769680+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452938,-49.209773,,False,1,2,2023-06-14T14:20:14.769680+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.377198,-49.33473,,False,1,1,2023-06-14T14:19:14.769680+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.441276,-49.27245,,False,4,2,2023-06-14T14:19:14.769680+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.444645,-49.271018,,False,3,1,2023-06-14T14:19:14.769680+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.478421,-49.329591,,False,4,1,2023-06-14T14:16:14.769680+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.483415,-49.347951,,False,3,2,2023-06-14T14:19:14.769680+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.466153,-49.314598,,False,3,2,2023-06-14T14:19:14.769680+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.462788,-49.290531,,False,5,2,2023-06-14T14:19:14.769680+00:00
