bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.448178,-49.26568,,False,7,1,2023-06-16T08:41:42.225006+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436248,-49.307353,,False,3,,2023-06-16T08:41:42.225006+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.465748,-49.234686,,False,4,,2023-06-16T08:41:42.225006+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.405835,-49.313595,,False,1,1,2023-06-16T08:41:42.225006+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.518258,-49.271625,,False,1,1,2023-06-16T08:41:42.225006+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.513141,-49.33078,,False,1,1,2023-06-16T08:41:42.225006+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.527308,-49.334528,,False,1,1,2023-06-16T08:41:42.225006+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.51138,-49.3271,,False,1,2,2023-06-16T08:41:42.225006+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.533041,-49.330043,,False,1,1,2023-06-16T08:41:42.225006+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.452858,-49.357891,,False,1,2,2023-06-16T08:41:42.225006+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.439848,-49.271913,,False,3,1,2023-06-16T08:41:42.225006+00:00
CUR_JC303,Curitiba,4106902,1,,701,,,-25.46305,-49.305271,,False,3,1,2023-06-16T08:41:42.225006+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.454556,-49.288073,,False,5,1,2023-06-16T08:41:42.225006+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487721,-49.29429,,False,5,2,2023-06-16T08:40:42.225006+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436123,-49.274216,,False,5,1,2023-06-16T08:41:42.225006+00:00
