bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.439948,-49.267581,,False,7,2,2023-06-17T02:59:01.316749+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41512,-49.280405,,False,7,1,2023-06-17T02:59:01.316749+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.43834,-49.272256,,False,4,2,2023-06-17T02:59:01.316749+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.511926,-49.332421,,False,4,2,2023-06-17T02:59:01.316749+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.434875,-49.350855,,False,4,1,2023-06-17T02:59:01.316749+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.511581,-49.332401,,False,4,1,2023-06-17T02:58:01.316749+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.400638,-49.330608,,False,4,2,2023-06-17T02:59:01.316749+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.516226,-49.317103,,False,4,1,2023-06-17T02:59:01.316749+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.441618,-49.345971,,False,4,2,2023-06-17T02:59:01.316749+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.458215,-49.346833,,False,4,1,2023-06-17T02:59:01.316749+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.474198,-49.339473,,False,4,2,2023-06-17T02:59:01.316749+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425578,-49.29299,,False,4,,2023-06-17T02:59:01.316749+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48171,-49.247318,,False,4,,2023-06-17T02:57:01.316749+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417911,-49.24208,,False,3,,2023-06-17T02:59:01.316749+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494218,-49.288655,,False,3,,2023-06-17T02:59:01.316749+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461026,-49.295938,,False,3,,2023-06-17T02:59:01.316749+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430251,-49.21311,,False,3,,2023-06-17T02:58:01.316749+00:00
