bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429666,-49.28793,,False,3,1,2023-06-15T15:10:41.716790+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.427968,-49.265971,,False,3,1,2023-06-15T15:10:41.716790+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537591,-49.307096,,False,3,2,2023-06-15T15:09:41.716790+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439655,-49.222455,,False,3,1,2023-06-15T15:10:41.716790+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.451295,-49.266505,,False,1,1,2023-06-15T15:10:41.716790+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.44424,-49.353706,,False,4,2,2023-06-15T15:10:41.716790+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.525521,-49.329803,,False,4,2,2023-06-15T15:10:41.716790+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.520188,-49.33414,,False,4,1,2023-06-15T15:10:41.716790+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.533318,-49.2741,,False,1,1,2023-06-15T15:10:41.716790+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.521186,-49.296833,,False,1,2,2023-06-15T15:10:41.716790+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430698,-49.297295,,False,3,,2023-06-15T15:09:41.716790+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42053,-49.291293,,False,4,,2023-06-15T15:10:41.716790+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475775,-49.293621,,False,4,,2023-06-15T15:10:41.716790+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.445801,-49.223748,,False,4,,2023-06-15T15:10:41.716790+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.410528,-49.24827,,False,4,,2023-06-15T15:10:41.716790+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429498,-49.219503,,False,4,,2023-06-15T15:10:41.716790+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492365,-49.293728,,False,4,,2023-06-15T15:10:41.716790+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41406,-49.267355,,False,3,,2023-06-15T15:10:41.716790+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496563,-49.286758,,False,3,,2023-06-15T15:10:41.716790+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.50413,-49.225193,,False,1,1,2023-06-15T15:10:41.716790+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.49243,-49.215236,,False,4,2,2023-06-15T15:10:41.716790+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.37596,-49.224413,,False,1,1,2023-06-15T15:10:41.716790+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.37823,-49.305773,,False,1,1,2023-06-15T15:10:41.716790+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.36706,-49.272996,,False,1,2,2023-06-15T15:10:41.716790+00:00
