bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.519355,-49.330378,,False,4,1,2023-06-15T01:48:05.694116+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.587128,-49.338401,,False,4,1,2023-06-15T01:48:05.694116+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481611,-49.246911,,False,7,1,2023-06-15T01:48:05.694116+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392436,-49.219411,,False,7,2,2023-06-15T01:48:05.694116+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.383776,-49.260146,,False,7,1,2023-06-15T01:48:05.694116+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.488365,-49.335713,,False,1,1,2023-06-15T01:48:05.694116+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511138,-49.33327,,False,1,2,2023-06-15T01:48:05.694116+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39729,-49.317631,,False,1,2,2023-06-15T01:48:05.694116+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.422646,-49.283565,,False,3,1,2023-06-15T01:48:05.694116+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541698,-49.279291,,False,1,2,2023-06-15T01:48:05.694116+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436123,-49.30789,,False,4,,2023-06-15T01:48:05.694116+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.44937,-49.225046,,False,4,,2023-06-15T01:48:05.694116+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.423093,-49.241365,,False,4,,2023-06-15T01:48:05.694116+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.385701,-49.277551,,False,4,,2023-06-15T01:49:05.694116+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.48061,-49.298381,,False,4,,2023-06-15T01:48:05.694116+00:00
