bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415096,-49.280836,,False,7,1,2023-06-15T16:57:00.972178+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.42518,-49.27413,,False,7,1,2023-06-15T16:56:00.972178+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T16:57:00.972178+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.513635,-49.295551,,False,4,1,2023-06-15T16:57:00.972178+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.434731,-49.350971,,False,4,1,2023-06-15T16:55:00.972178+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.472618,-49.340475,,False,4,1,2023-06-15T16:57:00.972178+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441676,-49.346098,,False,4,2,2023-06-15T16:57:00.972178+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.490945,-49.322278,,False,4,1,2023-06-15T16:57:00.972178+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.515048,-49.322021,,False,4,1,2023-06-15T16:57:00.972178+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.489463,-49.320996,,False,4,2,2023-06-15T16:57:00.972178+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.413591,-49.350896,,False,4,2,2023-06-15T16:55:00.972178+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.466761,-49.344513,,False,4,2,2023-06-15T16:57:00.972178+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415081,-49.281288,,False,3,,2023-06-15T16:57:00.972178+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415791,-49.281268,,False,4,,2023-06-15T16:57:00.972178+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45372,-49.303978,,False,4,,2023-06-15T16:57:00.972178+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468326,-49.235148,,False,4,,2023-06-15T16:54:00.972178+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427408,-49.239775,,False,4,,2023-06-15T16:57:00.972178+00:00
