bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.56756,-49.330613,,False,4,2,2023-06-15T00:46:11.841237+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464631,-49.24461,,False,7,1,2023-06-15T00:44:11.841237+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40658,-49.25254,,False,7,2,2023-06-15T00:46:11.841237+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.404063,-49.259833,,False,7,2,2023-06-15T00:45:11.841237+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.508976,-49.336091,,False,1,2,2023-06-15T00:46:11.841237+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.486243,-49.335433,,False,1,1,2023-06-15T00:47:11.841237+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400395,-49.331445,,False,1,1,2023-06-15T00:46:11.841237+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.426318,-49.274568,,False,3,2,2023-06-15T00:47:11.841237+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512368,-49.295156,,False,1,2,2023-06-15T00:47:11.841237+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.434638,-49.21731,,False,4,,2023-06-15T00:46:11.841237+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.43426,-49.30586,,False,4,,2023-06-15T00:46:11.841237+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.480673,-49.298443,,False,4,,2023-06-15T00:47:11.841237+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.482693,-49.251588,,False,4,,2023-06-15T00:44:11.841237+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.417476,-49.247,,False,4,,2023-06-15T00:47:11.841237+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.385728,-49.27441,,False,4,,2023-06-15T00:47:11.841237+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.491686,-49.29479,,False,1,2,2023-06-15T00:47:11.841237+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.444873,-49.345023,,False,1,1,2023-06-15T00:47:11.841237+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549171,-49.259485,,False,1,,2023-06-15T00:47:11.841237+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.544338,-49.266726,,False,1,,2023-06-15T00:47:11.841237+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.423913,-49.288975,,False,7,1,2023-06-15T00:46:11.841237+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.52877,-49.326856,,False,4,2,2023-06-15T00:46:11.841237+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.45262,-49.302595,,False,7,1,2023-06-15T00:47:11.841237+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.544455,-49.303206,,False,1,1,2023-06-15T00:46:11.841237+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.583195,-49.32288,,False,1,2,2023-06-15T00:46:11.841237+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451315,-49.215086,,False,4,2,2023-06-15T00:47:11.841237+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.459408,-49.248608,,False,4,1,2023-06-15T00:46:11.841237+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.471906,-49.285813,,False,4,2,2023-06-15T00:47:11.841237+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.456418,-49.238003,,False,4,2,2023-06-15T00:46:11.841237+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.476426,-49.292381,,False,4,1,2023-06-15T00:46:11.841237+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.477946,-49.325703,,False,4,1,2023-06-15T00:45:11.841237+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.533355,-49.30084,,False,4,2,2023-06-15T00:46:11.841237+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.576305,-49.331243,,False,4,1,2023-06-15T00:46:11.841237+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.549566,-49.324793,,False,1,1,2023-06-15T00:46:11.841237+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406215,-49.252835,,False,3,1,2023-06-15T00:45:11.841237+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419771,-49.269178,,False,3,2,2023-06-15T00:46:11.841237+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.449786,-49.2845,,False,3,1,2023-06-15T00:46:11.841237+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.497941,-49.297026,,False,3,2,2023-06-15T00:46:11.841237+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.512138,-49.295801,,False,1,2,2023-06-15T00:46:11.841237+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.353686,-49.263163,,False,3,2,2023-06-15T00:46:11.841237+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.408656,-49.264253,,False,3,1,2023-06-15T00:46:11.841237+00:00
