bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.389603,-49.23688,,False,5,1,2023-06-13T03:02:09.622363+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377076,-49.224265,,False,5,2,2023-06-13T03:02:09.622363+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454428,-49.288116,,False,5,2,2023-06-13T03:02:09.622363+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.421173,-49.266048,,False,5,1,2023-06-13T03:02:09.622363+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439546,-49.271685,,False,5,2,2023-06-13T03:02:09.622363+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424043,-49.26861,,False,5,2,2023-06-13T03:02:09.622363+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4389,-49.269801,,False,5,1,2023-06-13T03:02:09.622363+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458871,-49.288925,,False,5,1,2023-06-13T03:02:09.622363+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402033,-49.248428,,False,5,2,2023-06-13T03:03:09.622363+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400616,-49.330943,,False,1,1,2023-06-13T03:02:09.622363+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.428431,-49.272756,,False,1,2,2023-06-13T03:02:09.622363+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536673,-49.27414,,False,1,1,2023-06-13T03:02:09.622363+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.366863,-49.259945,,False,3,2,2023-06-13T03:02:09.622363+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.390603,-49.258281,,False,3,1,2023-06-13T03:01:09.622363+00:00
CUR_HL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.49283,-49.293791,,False,3,,2023-06-13T03:02:09.622363+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.443466,-49.259443,,False,3,,2023-06-13T03:02:09.622363+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.518573,-49.231596,,False,3,,2023-06-13T03:02:09.622363+00:00
CUR_GL314,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.44274,-49.270818,,False,3,,2023-06-13T03:02:09.622363+00:00
CUR_MC307,Curitiba,4106902,1,,917,,,-25.381016,-49.327153,,False,3,1,2023-06-13T03:00:09.622363+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399376,-49.365338,,False,7,1,2023-06-13T03:02:09.622363+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.37746,-49.224176,,False,1,2,2023-06-13T03:01:09.622363+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.380361,-49.306706,,False,1,2,2023-06-13T03:02:09.622363+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.37901,-49.315631,,False,1,1,2023-06-13T03:03:09.622363+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.41745,-49.324915,,False,1,1,2023-06-13T03:02:09.622363+00:00
CUR_BC012,Curitiba,4106902,1,,876,,,-25.42265,-49.312405,,False,1,2,2023-06-13T03:02:09.622363+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.521888,-49.299418,,False,7,1,2023-06-13T03:02:09.622363+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451115,-49.215131,,False,1,1,2023-06-13T03:02:09.622363+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.443645,-49.206765,,False,4,1,2023-06-13T03:02:09.622363+00:00
CUR_GB611,Curitiba,4106902,1,,030,,,-25.385063,-49.214818,,False,4,2,2023-06-13T03:00:09.622363+00:00
