bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.441766,-49.347681,,False,7,1,2023-06-15T19:01:00.115181+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.405575,-49.275841,,False,7,1,2023-06-15T19:01:00.115181+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T19:01:00.115181+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.475763,-49.336988,,False,4,1,2023-06-15T19:01:00.115181+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.44143,-49.345123,,False,4,2,2023-06-15T19:01:00.115181+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.514168,-49.322948,,False,4,1,2023-06-15T19:01:00.115181+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.512266,-49.312771,,False,4,2,2023-06-15T19:01:00.115181+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.407148,-49.337166,,False,4,1,2023-06-15T19:01:00.115181+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.440183,-49.346048,,False,4,1,2023-06-15T19:01:00.115181+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.499088,-49.326566,,False,4,1,2023-06-15T19:01:00.115181+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.47896,-49.325185,,False,4,2,2023-06-15T19:01:00.115181+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.40834,-49.340346,,False,4,2,2023-06-15T19:01:00.115181+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415821,-49.281198,,False,4,,2023-06-15T19:01:00.115181+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432436,-49.294941,,False,4,,2023-06-15T19:01:00.115181+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481731,-49.247296,,False,4,,2023-06-15T19:00:00.115181+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434851,-49.217821,,False,4,,2023-06-15T19:01:00.115181+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459105,-49.232831,,False,4,,2023-06-15T19:01:00.115181+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417465,-49.27493,,False,4,,2023-06-15T19:01:00.115181+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398555,-49.212455,,False,3,,2023-06-15T19:01:00.115181+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453801,-49.303971,,False,3,,2023-06-15T19:00:00.115181+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.3985,-49.212453,,False,3,,2023-06-15T19:01:00.115181+00:00
