bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI017,Curitiba,4106902,1,,924,,,-25.394983,-49.32005,,False,1,1,2023-06-13T08:08:00.690600+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.55514,-49.30789,,False,7,1,2023-06-13T08:07:00.690600+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469185,-49.208175,,False,1,2,2023-06-13T08:08:00.690600+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.49151,-49.292816,,False,4,1,2023-06-13T08:08:00.690600+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.413185,-49.205708,,False,4,1,2023-06-13T08:08:00.690600+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.376291,-49.223938,,False,4,2,2023-06-13T08:08:00.690600+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.450568,-49.21553,,False,4,2,2023-06-13T08:08:00.690600+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.59584,-49.346763,,False,4,1,2023-06-13T08:08:00.690600+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.522721,-49.241833,,False,4,,2023-06-13T08:08:00.690600+00:00
CUR_GI009,Curitiba,4106902,1,,542,,,-25.54819,-49.259248,,False,1,,2023-06-13T08:08:00.690600+00:00
CUR_GA002,Curitiba,4106902,1,,542,,,-25.546943,-49.270591,,False,1,,2023-06-13T08:08:00.690600+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.537386,-49.2762,,False,1,,2023-06-13T08:08:00.690600+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.514891,-49.282366,,False,1,,2023-06-13T08:08:00.690600+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.516696,-49.326331,,False,1,2,2023-06-13T08:08:00.690600+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.527735,-49.333213,,False,1,1,2023-06-13T08:08:00.690600+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.469591,-49.205953,,False,1,,2023-06-13T08:06:00.690600+00:00
CUR_KA691,Curitiba,4106902,1,,629,,,-25.54242,-49.241755,,False,4,1,2023-06-13T08:08:00.690600+00:00
CUR_GI020,Curitiba,4106902,1,,636,,,-25.54546,-49.290856,,False,1,1,2023-06-13T08:08:00.690600+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.515046,-49.230943,,False,5,1,2023-06-13T08:08:00.690600+00:00
CUR_GI017,Curitiba,4106902,1,,552,,,-25.537703,-49.27235,,False,1,2,2023-06-13T08:08:00.690600+00:00
CUR_GC004,Curitiba,4106902,1,,552,,,-25.553945,-49.26052,,False,1,1,2023-06-13T08:08:00.690600+00:00
CUR_GC015,Curitiba,4106902,1,,552,,,-25.562143,-49.267618,,False,1,1,2023-06-13T08:08:00.690600+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.39613,-49.358411,,False,7,1,2023-06-13T08:08:00.690600+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.35154,-49.235378,,False,1,1,2023-06-13T08:08:00.690600+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.441428,-49.346395,,False,4,1,2023-06-13T08:08:00.690600+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.516321,-49.311423,,False,1,1,2023-06-13T08:08:00.690600+00:00
CUR_HI042,Curitiba,4106902,1,,654,,,-25.497745,-49.295663,,False,1,2,2023-06-13T08:08:00.690600+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.5167,-49.326253,,False,1,1,2023-06-13T08:08:00.690600+00:00
