bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.595953,-49.346701,,False,4,2,2023-06-14T19:08:54.948272+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.547221,-49.320826,,False,4,2,2023-06-14T19:08:54.948272+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.535183,-49.316895,,False,4,1,2023-06-14T19:08:54.948272+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479896,-49.247878,,False,7,1,2023-06-14T19:08:54.948272+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406203,-49.2521,,False,7,1,2023-06-14T19:08:54.948272+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.36892,-49.250103,,False,7,2,2023-06-14T19:02:54.948272+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.424823,-49.268855,,False,7,2,2023-06-14T19:08:54.948272+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51161,-49.324461,,False,1,1,2023-06-14T19:07:54.948272+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.47747,-49.326943,,False,1,2,2023-06-14T19:08:54.948272+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426608,-49.275455,,False,1,1,2023-06-14T19:08:54.948272+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.397265,-49.31762,,False,3,2,2023-06-14T19:07:54.948272+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.527118,-49.29067,,False,1,1,2023-06-14T19:08:54.948272+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49334,-49.261578,,False,4,,2023-06-14T19:08:54.948272+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.385675,-49.276808,,False,4,,2023-06-14T19:08:54.948272+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.425931,-49.298455,,False,4,,2023-06-14T19:06:54.948272+00:00
