bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.557248,-49.282261,,False,1,2,2023-06-12T17:12:13.633244+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.556803,-49.254458,,False,1,1,2023-06-12T17:14:13.633244+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419261,-49.29451,,False,7,,2023-06-12T17:07:13.633244+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468041,-49.255523,,False,1,,2023-06-12T17:05:13.633244+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.491355,-49.242526,,False,3,,2023-06-12T17:12:13.633244+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467153,-49.255556,,False,1,,2023-06-12T17:10:13.633244+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540035,-49.308435,,False,1,,2023-06-12T17:05:13.633244+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468113,-49.255488,,False,6,,2023-06-12T17:10:13.633244+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394996,-49.242146,,False,3,,2023-06-12T17:06:13.633244+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419611,-49.294295,,False,4,,2023-06-12T17:03:13.633244+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.491635,-49.293206,,False,4,,2023-06-12T17:13:13.633244+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548885,-49.29077,,False,3,,2023-06-12T17:10:13.633244+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.452113,-49.362866,,False,3,,2023-06-12T17:12:13.633244+00:00
