bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415108,-49.28074,,False,7,1,2023-06-15T20:14:50.381915+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.431183,-49.272738,,False,7,1,2023-06-15T20:14:50.381915+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.444698,-49.344786,,False,4,1,2023-06-15T20:16:50.381915+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.478361,-49.32564,,False,4,2,2023-06-15T20:16:50.381915+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.477093,-49.32777,,False,4,1,2023-06-15T20:15:50.381915+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.439715,-49.346328,,False,4,2,2023-06-15T20:16:50.381915+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.401156,-49.334466,,False,4,2,2023-06-15T20:16:50.381915+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.514691,-49.313806,,False,4,1,2023-06-15T20:16:50.381915+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.512205,-49.323118,,False,4,2,2023-06-15T20:14:50.381915+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.4545,-49.348793,,False,4,2,2023-06-15T20:16:50.381915+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.418413,-49.348686,,False,4,1,2023-06-15T20:15:50.381915+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.505031,-49.328635,,False,4,1,2023-06-15T20:15:50.381915+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.47152,-49.342056,,False,4,1,2023-06-15T20:16:50.381915+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.513231,-49.29511,,False,4,1,2023-06-15T20:15:50.381915+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.537255,-49.314181,,False,4,2,2023-06-15T20:15:50.381915+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.40429,-49.335521,,False,4,1,2023-06-15T20:16:50.381915+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.496975,-49.325713,,False,4,2,2023-06-15T20:14:50.381915+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.475988,-49.336725,,False,4,2,2023-06-15T20:16:50.381915+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.441341,-49.345145,,False,4,2,2023-06-15T20:16:50.381915+00:00
