bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.511631,-49.324183,,False,1,1,2023-06-20T17:17:38.816842+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.559703,-49.338183,,False,4,1,2023-06-20T17:17:38.816842+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538858,-49.307608,,False,4,1,2023-06-20T17:17:38.816842+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537673,-49.306745,,False,3,1,2023-06-20T17:17:38.816842+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53764,-49.306876,,False,3,1,2023-06-20T17:17:38.816842+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491676,-49.293111,,False,4,,2023-06-20T17:17:38.816842+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415491,-49.28405,,False,4,,2023-06-20T17:18:38.816842+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433908,-49.298671,,False,4,,2023-06-20T17:18:38.816842+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48704,-49.257138,,False,4,,2023-06-20T17:17:38.816842+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452705,-49.304275,,False,3,,2023-06-20T17:18:38.816842+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427985,-49.233881,,False,3,,2023-06-20T17:17:38.816842+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.472316,-49.237865,,False,4,,2023-06-20T17:17:38.816842+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406778,-49.252381,,False,4,,2023-06-20T17:18:38.816842+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43936,-49.222303,,False,3,,2023-06-20T17:17:38.816842+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.53807,-49.307176,,False,4,,2023-06-20T17:17:38.816842+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468775,-49.20766,,False,3,1,2023-06-20T17:18:38.816842+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429016,-49.263553,,False,3,1,2023-06-20T17:17:38.816842+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.387898,-49.20818,,False,1,1,2023-06-20T17:17:38.816842+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.396621,-49.20216,,False,1,2,2023-06-20T17:18:38.816842+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.439898,-49.281301,,False,1,1,2023-06-20T17:17:38.816842+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.448518,-49.333501,,False,1,1,2023-06-20T17:18:38.816842+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.448138,-49.294161,,False,1,2,2023-06-20T17:17:38.816842+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.403601,-49.313318,,False,1,2,2023-06-20T17:17:38.816842+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.42118,-49.292351,,False,1,1,2023-06-20T17:18:38.816842+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.402016,-49.326908,,False,1,2,2023-06-20T17:17:38.816842+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.377005,-49.224953,,False,1,1,2023-06-20T17:18:38.816842+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.394361,-49.289628,,False,1,1,2023-06-20T17:17:38.816842+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.387818,-49.282976,,False,1,2,2023-06-20T17:17:38.816842+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.537101,-49.28232,,False,1,1,2023-06-20T17:18:38.816842+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429345,-49.270688,,False,3,1,2023-06-20T17:18:38.816842+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.445538,-49.187171,,False,3,2,2023-06-20T17:17:38.816842+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440755,-49.2199,,False,3,1,2023-06-20T17:17:38.816842+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.464731,-49.310858,,False,3,1,2023-06-20T17:17:38.816842+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.46969,-49.31667,,False,3,1,2023-06-20T17:18:38.816842+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.460348,-49.303745,,False,3,2,2023-06-20T17:18:38.816842+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.437215,-49.270756,,False,3,2,2023-06-20T17:18:38.816842+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.536915,-49.281483,,False,1,2,2023-06-20T17:17:38.816842+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.400701,-49.33048,,False,1,1,2023-06-20T17:18:38.816842+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.434571,-49.271951,,False,1,1,2023-06-20T17:18:38.816842+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.450268,-49.255325,,False,1,1,2023-06-20T17:18:38.816842+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.553295,-49.284635,,False,1,2,2023-06-20T17:18:38.816842+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.45127,-49.284755,,False,3,,2023-06-20T17:17:38.816842+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.512215,-49.29446,,False,3,,2023-06-20T17:18:38.816842+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.534003,-49.267276,,False,3,,2023-06-20T17:17:38.816842+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.515436,-49.2308,,False,3,,2023-06-20T17:18:38.816842+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46406,-49.25586,,False,3,,2023-06-20T17:17:38.816842+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.43198,-49.265293,,False,3,,2023-06-20T17:18:38.816842+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.454395,-49.266285,,False,1,1,2023-06-20T17:17:38.816842+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.494008,-49.27935,,False,1,2,2023-06-20T17:17:38.816842+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476533,-49.292851,,False,3,,2023-06-20T17:18:38.816842+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.431356,-49.29898,,False,4,,2023-06-20T17:17:38.816842+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439641,-49.222163,,False,3,,2023-06-20T17:18:38.816842+00:00
