bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.412521,-49.279903,,False,7,1,2023-06-16T00:04:45.611740+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415135,-49.280415,,False,7,1,2023-06-16T00:03:45.611740+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.476895,-49.323641,,False,4,1,2023-06-16T00:08:45.611740+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477313,-49.334403,,False,4,1,2023-06-16T00:08:45.611740+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.460998,-49.345323,,False,4,2,2023-06-16T00:08:45.611740+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.406571,-49.335986,,False,4,1,2023-06-16T00:08:45.611740+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.442888,-49.343768,,False,4,2,2023-06-16T00:07:45.611740+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.441696,-49.347153,,False,4,1,2023-06-16T00:08:45.611740+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.477671,-49.32594,,False,4,2,2023-06-16T00:05:45.611740+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.409355,-49.343413,,False,4,2,2023-06-16T00:06:45.611740+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.509763,-49.330998,,False,4,2,2023-06-16T00:08:45.611740+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43082,-49.210685,,False,4,,2023-06-16T00:07:45.611740+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461675,-49.292225,,False,4,,2023-06-16T00:06:45.611740+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477095,-49.241381,,False,3,,2023-06-16T00:07:45.611740+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422593,-49.29106,,False,3,,2023-06-16T00:07:45.611740+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410338,-49.256065,,False,3,,2023-06-16T00:07:45.611740+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49635,-49.274178,,False,3,,2023-06-16T00:05:45.611740+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.505398,-49.255583,,False,3,2,2023-06-16T00:07:45.611740+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.428368,-49.272426,,False,3,2,2023-06-16T00:07:45.611740+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41614,-49.275528,,False,3,,2023-06-16T00:07:45.611740+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495685,-49.276213,,False,4,,2023-06-16T00:07:45.611740+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427965,-49.23335,,False,3,,2023-06-16T00:08:45.611740+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434655,-49.306853,,False,3,,2023-06-16T00:08:45.611740+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496585,-49.27088,,False,3,,2023-06-16T00:08:45.611740+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416285,-49.290235,,False,3,,2023-06-16T00:04:45.611740+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406833,-49.25347,,False,3,,2023-06-16T00:06:45.611740+00:00
