bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430375,-49.32219,,False,1,2,2023-06-19T23:05:11.213150+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431225,-49.279296,,False,1,1,2023-06-19T23:06:11.213150+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419536,-49.294276,,False,1,,2023-06-19T23:05:11.213150+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467111,-49.255493,,False,1,,2023-06-19T23:02:11.213150+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46788,-49.252665,,False,5,,2023-06-19T23:06:11.213150+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467658,-49.25533,,False,5,,2023-06-19T23:00:11.213150+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.4194,-49.294531,,False,3,,2023-06-19T22:52:11.213150+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469153,-49.254895,,False,1,,2023-06-19T22:57:11.213150+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468981,-49.25488,,False,5,,2023-06-19T22:58:11.213150+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469038,-49.254793,,False,1,,2023-06-19T22:58:11.213150+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467726,-49.255495,,False,1,,2023-06-19T22:56:11.213150+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.478903,-49.248776,,False,3,,2023-06-19T23:05:11.213150+00:00
CUR_DA292,Curitiba,4106902,1,,513,,,-25.467708,-49.255403,,False,1,,2023-06-19T22:53:11.213150+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467086,-49.254833,,False,5,,2023-06-19T22:57:11.213150+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.449198,-49.36514,,False,1,,2023-06-19T22:52:11.213150+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.449196,-49.365653,,False,3,,2023-06-19T22:56:11.213150+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448958,-49.36703,,False,7,,2023-06-19T23:04:11.213150+00:00
CUR_JI007,Curitiba,4106902,1,,823,,,-25.457476,-49.349991,,False,1,,2023-06-19T22:54:11.213150+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.380223,-49.185846,,False,3,,2023-06-19T22:57:11.213150+00:00
CUR_DL311,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452845,-49.242911,,False,3,,2023-06-19T22:53:11.213150+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.448773,-49.365736,,False,3,,2023-06-19T22:54:11.213150+00:00
CUR_CA012,Curitiba,4106902,1,,222,,,-25.381765,-49.185858,,False,1,,2023-06-19T22:56:11.213150+00:00
CUR_EA212,Curitiba,4106902,1,,475,,,-25.502938,-49.225606,,False,1,,2023-06-19T22:54:11.213150+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.450791,-49.2196,,False,1,,2023-06-19T22:55:11.213150+00:00
CUR_ER801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48305,-49.247136,,False,4,,2023-06-19T22:52:11.213150+00:00
CUR_EA026,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.484756,-49.244405,,False,1,,2023-06-19T22:59:11.213150+00:00
CUR_EL305,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.534058,-49.26789,,False,3,,2023-06-19T22:53:11.213150+00:00
CUR_GI034,Curitiba,4106902,1,,541,,,-25.535566,-49.270105,,False,1,,2023-06-19T23:04:11.213150+00:00
CUR_CC297,Curitiba,4106902,1,,380,,,-25.437338,-49.287203,,False,1,,2023-06-19T22:59:11.213150+00:00
CUR_CI003,Curitiba,4106902,1,,341,,,-25.376958,-49.222883,,False,1,,2023-06-19T22:54:11.213150+00:00
CUR_EI012,Curitiba,4106902,1,,532,,,-25.538048,-49.24179,,False,1,,2023-06-19T22:55:11.213150+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419803,-49.294166,,False,3,,2023-06-19T22:58:11.213150+00:00
CUR_CI006,Curitiba,4106902,1,,380,,,-25.431798,-49.212183,,False,1,,2023-06-19T22:55:11.213150+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.479575,-49.308818,,False,4,,2023-06-19T23:04:11.213150+00:00
CUR_EL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491878,-49.293031,,False,4,,2023-06-19T22:55:11.213150+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.499428,-49.238508,,False,5,,2023-06-19T23:02:11.213150+00:00
