bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.405521,-49.275831,,False,7,2,2023-06-16T01:45:43.677805+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415135,-49.28041,,False,7,1,2023-06-16T01:45:43.677805+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.477768,-49.325173,,False,4,1,2023-06-16T01:45:43.677805+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.408861,-49.341918,,False,4,1,2023-06-16T01:45:43.677805+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.515768,-49.321618,,False,4,2,2023-06-16T01:45:43.677805+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.477421,-49.32679,,False,4,2,2023-06-16T01:45:43.677805+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.477246,-49.326188,,False,4,1,2023-06-16T01:45:43.677805+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.44174,-49.347443,,False,4,2,2023-06-16T01:45:43.677805+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.445531,-49.346413,,False,4,1,2023-06-16T01:45:43.677805+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.512698,-49.315326,,False,4,2,2023-06-16T01:45:43.677805+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.40062,-49.330643,,False,4,1,2023-06-16T01:45:43.677805+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414973,-49.286423,,False,4,,2023-06-16T01:45:43.677805+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481733,-49.247281,,False,4,,2023-06-16T01:45:43.677805+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417528,-49.246901,,False,3,,2023-06-16T01:45:43.677805+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489261,-49.29402,,False,3,,2023-06-16T01:45:43.677805+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44385,-49.304818,,False,3,,2023-06-16T01:45:43.677805+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438295,-49.21972,,False,3,,2023-06-16T01:45:43.677805+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398108,-49.213595,,False,3,,2023-06-16T01:45:43.677805+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.484058,-49.254865,,False,3,1,2023-06-16T01:43:43.677805+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.383036,-49.287758,,False,3,1,2023-06-16T01:45:43.677805+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435481,-49.215405,,False,3,,2023-06-16T01:45:43.677805+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437343,-49.310496,,False,4,,2023-06-16T01:45:43.677805+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.485393,-49.252873,,False,3,,2023-06-16T01:45:43.677805+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422351,-49.291736,,False,3,,2023-06-16T01:45:43.677805+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492233,-49.289361,,False,3,,2023-06-16T01:45:43.677805+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4181,-49.240843,,False,3,,2023-06-16T01:45:43.677805+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452271,-49.228773,,False,3,,2023-06-16T01:45:43.677805+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475678,-49.293405,,False,3,,2023-06-16T01:45:43.677805+00:00
CUR_BL311,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414135,-49.267421,,False,3,,2023-06-16T01:45:43.677805+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468805,-49.207916,,False,3,2,2023-06-16T01:45:43.677805+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.428923,-49.263721,,False,3,1,2023-06-16T01:45:43.677805+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.438561,-49.262553,,False,7,1,2023-06-16T01:45:43.677805+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.496153,-49.283628,,False,1,1,2023-06-16T01:45:43.677805+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.409365,-49.360826,,False,1,1,2023-06-16T01:45:43.677805+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.43451,-49.310275,,False,1,2,2023-06-16T01:45:43.677805+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.572701,-49.332275,,False,4,1,2023-06-16T01:45:43.677805+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.532121,-49.320936,,False,4,1,2023-06-16T01:45:43.677805+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.423098,-49.28679,,False,7,1,2023-06-16T01:45:43.677805+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.498155,-49.28007,,False,1,1,2023-06-16T01:45:43.677805+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.43577,-49.274311,,False,1,2,2023-06-16T01:45:43.677805+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.459276,-49.302465,,False,3,1,2023-06-16T01:45:43.677805+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.422285,-49.269616,,False,3,2,2023-06-16T01:45:43.677805+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.423158,-49.269723,,False,3,1,2023-06-16T01:45:43.677805+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.44379,-49.207456,,False,4,1,2023-06-16T01:45:43.677805+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.500046,-49.291601,,False,4,1,2023-06-16T01:45:43.677805+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.431176,-49.204103,,False,4,1,2023-06-16T01:45:43.677805+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.450413,-49.20721,,False,4,2,2023-06-16T01:45:43.677805+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.499281,-49.23826,,False,4,2,2023-06-16T01:45:43.677805+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.385103,-49.214731,,False,4,2,2023-06-16T01:45:43.677805+00:00
CUR_JI016,Curitiba,4106902,1,,777,,,-25.44339,-49.272635,,False,1,1,2023-06-16T01:45:43.677805+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.460976,-49.32967,,False,3,1,2023-06-16T01:45:43.677805+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.400681,-49.330538,,False,1,1,2023-06-16T01:42:43.677805+00:00
CUR_BA021,Curitiba,4106902,1,,816,,,-25.409286,-49.323016,,False,1,2,2023-06-16T01:45:43.677805+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.534128,-49.27124,,False,1,2,2023-06-16T01:45:43.677805+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.517026,-49.230861,,False,1,1,2023-06-16T01:45:43.677805+00:00
CUR_BI007,Curitiba,4106902,1,,374,,,-25.41799,-49.24151,,False,1,1,2023-06-16T01:45:43.677805+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.411101,-49.22414,,False,1,2,2023-06-16T01:45:43.677805+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.405766,-49.252028,,False,5,2,2023-06-16T01:45:43.677805+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429703,-49.268093,,False,5,2,2023-06-16T01:43:43.677805+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448455,-49.287871,,False,5,1,2023-06-16T01:45:43.677805+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485123,-49.293933,,False,5,1,2023-06-16T01:45:43.677805+00:00
