bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.369163,-49.323731,,False,7,1,2023-06-18T17:15:49.469111+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.42859,-49.274286,,False,7,2,2023-06-18T17:14:49.469111+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453686,-49.233138,,False,7,1,2023-06-18T17:15:49.469111+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428483,-49.2847,,False,3,1,2023-06-18T17:15:49.469111+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443123,-49.199783,,False,3,2,2023-06-18T17:15:49.469111+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.574466,-49.33868,,False,1,1,2023-06-18T17:15:49.469111+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.495475,-49.3093,,False,1,2,2023-06-18T17:15:49.469111+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.490723,-49.35009,,False,1,1,2023-06-18T17:15:49.469111+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.51217,-49.329298,,False,1,2,2023-06-18T17:15:49.469111+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.583341,-49.3376,,False,1,1,2023-06-18T17:15:49.469111+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43238,-49.266915,,False,5,1,2023-06-18T17:15:49.469111+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439571,-49.271716,,False,5,2,2023-06-18T17:15:49.469111+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476453,-49.292478,,False,5,1,2023-06-18T17:15:49.469111+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388983,-49.236366,,False,5,2,2023-06-18T17:15:49.469111+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482075,-49.29284,,False,5,1,2023-06-18T17:15:49.469111+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387796,-49.235165,,False,5,2,2023-06-18T17:15:49.469111+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45367,-49.287975,,False,5,1,2023-06-18T17:15:49.469111+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404215,-49.250465,,False,5,2,2023-06-18T17:15:49.469111+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411268,-49.257066,,False,5,2,2023-06-18T17:15:49.469111+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451361,-49.287891,,False,5,1,2023-06-18T17:15:49.469111+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.588445,-49.334431,,False,4,1,2023-06-18T17:15:49.469111+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.573086,-49.334996,,False,1,1,2023-06-18T17:15:49.469111+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.557548,-49.306141,,False,4,2,2023-06-18T17:15:49.469111+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.4406,-49.22089,,False,4,,2023-06-18T17:15:49.469111+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.48708,-49.25709,,False,10,,2023-06-18T17:15:49.469111+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.424595,-49.295731,,False,4,,2023-06-18T17:15:49.469111+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.468658,-49.299373,,False,4,,2023-06-18T17:15:49.469111+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.522225,-49.249573,,False,1,1,2023-06-18T17:15:49.469111+00:00
