bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450518,-49.258158,,False,7,2,2023-06-16T16:16:55.748109+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483411,-49.248075,,False,4,,2023-06-16T16:15:55.748109+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.463613,-49.234526,,False,4,,2023-06-16T16:16:55.748109+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406821,-49.252283,,False,4,,2023-06-16T16:16:55.748109+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416611,-49.279191,,False,3,,2023-06-16T16:16:55.748109+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439743,-49.222521,,False,4,,2023-06-16T16:16:55.748109+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429626,-49.294031,,False,4,,2023-06-16T16:16:55.748109+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474275,-49.290115,,False,3,,2023-06-16T16:16:55.748109+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.454098,-49.303901,,False,4,,2023-06-16T16:14:55.748109+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49269,-49.291305,,False,4,,2023-06-16T16:16:55.748109+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392858,-49.331273,,False,1,2,2023-06-16T16:16:55.748109+00:00
