bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.428851,-49.286511,,False,7,1,2023-06-16T05:42:17.562177+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.51408,-49.22041,,False,1,1,2023-06-16T05:43:17.562177+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.42218,-49.291615,,False,7,,2023-06-16T05:42:17.562177+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.475881,-49.250103,,False,1,2,2023-06-16T05:43:17.562177+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.450541,-49.227945,,False,7,,2023-06-16T05:43:17.562177+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.472961,-49.286976,,False,7,1,2023-06-16T05:42:17.562177+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376948,-49.224838,,False,7,1,2023-06-16T05:42:17.562177+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.475975,-49.292701,,False,7,2,2023-06-16T05:43:17.562177+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.453993,-49.288026,,False,1,2,2023-06-16T05:43:17.562177+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.464743,-49.244425,,False,7,1,2023-06-16T05:42:17.562177+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.421443,-49.274575,,False,7,2,2023-06-16T05:42:17.562177+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.491086,-49.328331,,False,7,,2023-06-16T05:43:17.562177+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.425805,-49.352956,,False,7,,2023-06-16T05:42:17.562177+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.449423,-49.204211,,False,3,,2023-06-16T05:43:17.562177+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.394558,-49.203075,,False,7,,2023-06-16T05:42:17.562177+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.450976,-49.287495,,False,7,,2023-06-16T05:43:17.562177+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.419746,-49.269095,,False,7,,2023-06-16T05:41:17.562177+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.449543,-49.300961,,False,7,,2023-06-16T05:37:17.562177+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.523165,-49.242881,,False,1,1,2023-06-16T05:42:17.562177+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.51214,-49.29493,,False,1,,2023-06-16T05:42:17.562177+00:00
