bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.431276,-49.272923,,False,7,1,2023-06-16T16:00:11.592166+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44775,-49.22586,,False,4,,2023-06-16T16:00:11.592166+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430058,-49.214918,,False,4,,2023-06-16T16:00:11.592166+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415973,-49.281846,,False,4,,2023-06-16T16:00:11.592166+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.442401,-49.305396,,False,3,,2023-06-16T16:00:11.592166+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41783,-49.243533,,False,4,,2023-06-16T16:01:11.592166+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459081,-49.302406,,False,4,,2023-06-16T16:00:11.592166+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496333,-49.270481,,False,3,,2023-06-16T16:00:11.592166+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47717,-49.292318,,False,4,,2023-06-16T16:00:11.592166+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48091,-49.247711,,False,4,,2023-06-16T16:01:11.592166+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420023,-49.29279,,False,1,2,2023-06-16T16:00:11.592166+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.412913,-49.311403,,False,1,1,2023-06-16T16:00:11.592166+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.543445,-49.278193,,False,1,2,2023-06-16T16:00:11.592166+00:00
