bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.531308,-49.244136,,False,1,2,2023-06-12T21:31:26.353909+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.533003,-49.296771,,False,1,1,2023-06-12T21:30:26.353909+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.552268,-49.288606,,False,4,2,2023-06-12T21:31:26.353909+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.55953,-49.262206,,False,4,1,2023-06-12T21:31:26.353909+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.538771,-49.294713,,False,4,2,2023-06-12T21:31:26.353909+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.529306,-49.240958,,False,4,1,2023-06-12T21:30:26.353909+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.440933,-49.221153,,False,4,,2023-06-12T21:30:26.353909+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419373,-49.294445,,False,7,,2023-06-12T21:26:26.353909+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467916,-49.255325,,False,1,,2023-06-12T21:25:26.353909+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.524663,-49.23582,,False,4,,2023-06-12T21:29:26.353909+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448606,-49.365918,,False,3,,2023-06-12T21:25:26.353909+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.46857,-49.255485,,False,1,,2023-06-12T21:21:26.353909+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46792,-49.254403,,False,6,,2023-06-12T21:21:26.353909+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.4197,-49.294251,,False,4,,2023-06-12T21:23:26.353909+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381111,-49.185806,,False,4,,2023-06-12T21:20:26.353909+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419768,-49.294473,,False,3,,2023-06-12T21:26:26.353909+00:00
