bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.401075,-49.280931,,False,7,2,2023-06-16T14:37:24.762803+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4759,-49.29237,,False,4,,2023-06-16T14:37:24.762803+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495343,-49.267481,,False,4,,2023-06-16T14:35:24.762803+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438236,-49.21967,,False,4,,2023-06-16T14:38:24.762803+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.419028,-49.24045,,False,3,,2023-06-16T14:38:24.762803+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481678,-49.247348,,False,4,,2023-06-16T14:36:24.762803+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.409308,-49.25518,,False,4,,2023-06-16T14:37:24.762803+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435413,-49.302538,,False,3,,2023-06-16T14:38:24.762803+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416476,-49.279601,,False,4,,2023-06-16T14:37:24.762803+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460101,-49.301198,,False,4,,2023-06-16T14:34:24.762803+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427396,-49.270935,,False,1,1,2023-06-16T14:37:24.762803+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.399873,-49.333581,,False,1,2,2023-06-16T14:36:24.762803+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.538216,-49.281593,,False,1,2,2023-06-16T14:38:24.762803+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.52508,-49.293918,,False,1,2,2023-06-16T14:36:24.762803+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511783,-49.32463,,False,1,1,2023-06-16T14:37:24.762803+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527645,-49.334268,,False,1,2,2023-06-16T14:38:24.762803+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.453091,-49.357706,,False,1,2,2023-06-16T14:38:24.762803+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477368,-49.32644,,False,3,2,2023-06-16T14:38:24.762803+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.457198,-49.30328,,False,3,2,2023-06-16T14:37:24.762803+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.435715,-49.271556,,False,3,2,2023-06-16T14:38:24.762803+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.452795,-49.292051,,False,3,1,2023-06-16T14:38:24.762803+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.507076,-49.295931,,False,5,1,2023-06-16T14:38:24.762803+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43936,-49.272158,,False,5,2,2023-06-16T14:37:24.762803+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.500708,-49.296093,,False,5,2,2023-06-16T14:37:24.762803+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.486001,-49.294233,,False,5,2,2023-06-16T14:37:24.762803+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.472561,-49.294448,,False,5,2,2023-06-16T14:37:24.762803+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436133,-49.273988,,False,5,1,2023-06-16T14:38:24.762803+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.446056,-49.28688,,False,5,2,2023-06-16T14:36:24.762803+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449261,-49.28801,,False,5,1,2023-06-16T14:38:24.762803+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.484283,-49.29364,,False,5,1,2023-06-16T14:38:24.762803+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.471628,-49.294385,,False,5,1,2023-06-16T14:38:24.762803+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.373031,-49.274435,,False,1,2,2023-06-16T14:38:24.762803+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377298,-49.317045,,False,1,1,2023-06-16T14:34:24.762803+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.395253,-49.316463,,False,1,2,2023-06-16T14:38:24.762803+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.361585,-49.251728,,False,1,1,2023-06-16T14:35:24.762803+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.48054,-49.211476,,False,4,1,2023-06-16T14:37:24.762803+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.500363,-49.220051,,False,1,2,2023-06-16T14:38:24.762803+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.478216,-49.285048,,False,1,1,2023-06-16T14:37:24.762803+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.462843,-49.27583,,False,1,2,2023-06-16T14:38:24.762803+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39561,-49.231176,,False,7,2,2023-06-16T14:38:24.762803+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.465423,-49.202551,,False,1,1,2023-06-16T14:38:24.762803+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.456736,-49.249123,,False,4,2,2023-06-16T14:38:24.762803+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475673,-49.293335,,False,4,1,2023-06-16T14:38:24.762803+00:00
