bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.485808,-49.228523,,False,7,1,2023-06-14T09:59:31.210198+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404623,-49.244868,,False,7,1,2023-06-14T09:58:31.210198+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392603,-49.219023,,False,7,2,2023-06-14T09:57:31.210198+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.419518,-49.268821,,False,7,1,2023-06-14T09:58:31.210198+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.375155,-49.249721,,False,7,2,2023-06-14T09:58:31.210198+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.389125,-49.260706,,False,7,1,2023-06-14T09:57:31.210198+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.5001,-49.33792,,False,1,2,2023-06-14T09:58:31.210198+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.511461,-49.324456,,False,1,2,2023-06-14T09:59:31.210198+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.508305,-49.3368,,False,1,1,2023-06-14T09:59:31.210198+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393126,-49.328388,,False,1,1,2023-06-14T09:59:31.210198+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.427235,-49.270838,,False,1,2,2023-06-14T09:59:31.210198+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.534221,-49.267835,,False,1,1,2023-06-14T09:59:31.210198+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512366,-49.295165,,False,1,2,2023-06-14T09:59:31.210198+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.39024,-49.258988,,False,4,,2023-06-14T09:58:31.210198+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.492446,-49.293241,,False,4,,2023-06-14T09:59:31.210198+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.484191,-49.25517,,False,4,,2023-06-14T09:58:31.210198+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.389646,-49.262246,,False,4,,2023-06-14T09:58:31.210198+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.424248,-49.295306,,False,4,,2023-06-14T09:59:31.210198+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.388166,-49.28303,,False,4,,2023-06-14T09:59:31.210198+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.440106,-49.22127,,False,4,,2023-06-14T09:59:31.210198+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.483213,-49.298338,,False,4,,2023-06-14T09:54:31.210198+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.482485,-49.245726,,False,4,,2023-06-14T09:58:31.210198+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.406898,-49.252646,,False,4,,2023-06-14T09:59:31.210198+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.43733,-49.219061,,False,4,,2023-06-14T09:58:31.210198+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460728,-49.334468,,False,1,1,2023-06-14T09:59:31.210198+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.446011,-49.3459,,False,1,1,2023-06-14T09:59:31.210198+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.550508,-49.265996,,False,1,,2023-06-14T09:59:31.210198+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.534456,-49.268166,,False,1,,2023-06-14T09:59:31.210198+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.539333,-49.271585,,False,1,,2023-06-14T09:59:31.210198+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.536378,-49.272975,,False,1,,2023-06-14T09:59:31.210198+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.539125,-49.271725,,False,1,,2023-06-14T09:58:31.210198+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.423788,-49.288723,,False,7,2,2023-06-14T09:59:31.210198+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.403763,-49.302765,,False,7,1,2023-06-14T09:59:31.210198+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476405,-49.292355,,False,4,1,2023-06-14T09:59:31.210198+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.457563,-49.249448,,False,4,2,2023-06-14T09:58:31.210198+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.455073,-49.23411,,False,4,2,2023-06-14T09:59:31.210198+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477886,-49.32562,,False,4,1,2023-06-14T09:59:31.210198+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.451213,-49.214971,,False,4,2,2023-06-14T09:59:31.210198+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.452203,-49.223991,,False,4,2,2023-06-14T09:59:31.210198+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.475675,-49.290073,,False,4,2,2023-06-14T09:59:31.210198+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.464521,-49.27745,,False,4,1,2023-06-14T09:59:31.210198+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.458968,-49.249653,,False,4,2,2023-06-14T09:59:31.210198+00:00
CUR_KB693,Curitiba,4106902,0,,050,,,-25.476041,-49.316941,,False,4,1,2023-06-14T09:59:31.210198+00:00
CUR_KB699,Curitiba,4106902,0,,050,,,-25.475125,-49.298953,,False,4,1,2023-06-14T09:59:31.210198+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.476863,-49.292363,,False,3,1,2023-06-14T09:58:31.210198+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427743,-49.264596,,False,3,2,2023-06-14T09:54:31.210198+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.4269,-49.26457,,False,3,1,2023-06-14T09:56:31.210198+00:00
CUR_BL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.444528,-49.270616,,False,3,1,2023-06-14T09:59:31.210198+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.465786,-49.313276,,False,3,2,2023-06-14T09:59:31.210198+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.382991,-49.261713,,False,3,2,2023-06-14T09:59:31.210198+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.419951,-49.26886,,False,3,1,2023-06-14T09:59:31.210198+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.440645,-49.260748,,False,3,1,2023-06-14T09:59:31.210198+00:00
CUR_JL311,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.467145,-49.315595,,False,3,1,2023-06-14T09:59:31.210198+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.482066,-49.343861,,False,3,1,2023-06-14T09:59:31.210198+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.48091,-49.350135,,False,3,1,2023-06-14T09:59:31.210198+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451078,-49.215121,,False,1,2,2023-06-14T09:59:31.210198+00:00
