bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.51173,-49.32516,,False,1,1,2023-06-20T16:08:30.874377+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.559025,-49.336455,,False,4,1,2023-06-20T16:07:30.874377+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.53881,-49.307615,,False,4,1,2023-06-20T16:08:30.874377+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537683,-49.30674,,False,3,1,2023-06-20T16:08:30.874377+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537621,-49.306888,,False,3,1,2023-06-20T16:07:30.874377+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415353,-49.26634,,False,4,,2023-06-20T16:08:30.874377+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458493,-49.23262,,False,4,,2023-06-20T16:08:30.874377+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439923,-49.222155,,False,4,,2023-06-20T16:07:30.874377+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417285,-49.290453,,False,4,,2023-06-20T16:08:30.874377+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428033,-49.233518,,False,3,,2023-06-20T16:08:30.874377+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491525,-49.2933,,False,3,,2023-06-20T16:07:30.874377+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.442476,-49.305348,,False,4,,2023-06-20T16:08:30.874377+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496278,-49.270456,,False,4,,2023-06-20T16:08:30.874377+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460368,-49.299621,,False,3,,2023-06-20T16:08:30.874377+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538063,-49.307188,,False,4,,2023-06-20T16:07:30.874377+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.441125,-49.24927,,False,3,2,2023-06-20T16:08:30.874377+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444065,-49.23877,,False,3,1,2023-06-20T16:08:30.874377+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.392721,-49.226888,,False,1,1,2023-06-20T16:08:30.874377+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.402883,-49.200546,,False,1,2,2023-06-20T16:08:30.874377+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.449468,-49.299963,,False,1,2,2023-06-20T16:08:30.874377+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.441748,-49.285933,,False,1,1,2023-06-20T16:08:30.874377+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.464066,-49.340146,,False,1,2,2023-06-20T16:08:30.874377+00:00
