bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.428198,-49.290851,,False,7,1,2023-06-15T18:41:49.695064+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.424108,-49.272773,,False,7,2,2023-06-15T18:42:49.695064+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,1,2023-06-15T18:42:49.695064+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.440375,-49.345986,,False,4,1,2023-06-15T18:42:49.695064+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.463675,-49.345488,,False,4,2,2023-06-15T18:42:49.695064+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.488846,-49.320721,,False,4,1,2023-06-15T18:42:49.695064+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.519018,-49.323525,,False,4,1,2023-06-15T18:42:49.695064+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.408488,-49.340751,,False,4,2,2023-06-15T18:42:49.695064+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.404323,-49.335505,,False,4,1,2023-06-15T18:42:49.695064+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.4773,-49.334818,,False,4,1,2023-06-15T18:42:49.695064+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.512165,-49.309495,,False,4,2,2023-06-15T18:42:49.695064+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.44168,-49.34605,,False,4,2,2023-06-15T18:42:49.695064+00:00
CUR_BL320,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.409073,-49.266806,,False,3,,2023-06-15T18:41:49.695064+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415836,-49.281208,,False,4,,2023-06-15T18:42:49.695064+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461866,-49.289855,,False,4,,2023-06-15T18:42:49.695064+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44486,-49.223218,,False,4,,2023-06-15T18:41:49.695064+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407981,-49.250588,,False,4,,2023-06-15T18:41:49.695064+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42807,-49.23303,,False,4,,2023-06-15T18:41:49.695064+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436318,-49.307421,,False,4,,2023-06-15T18:42:49.695064+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398536,-49.212455,,False,3,,2023-06-15T18:42:49.695064+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490323,-49.29394,,False,3,,2023-06-15T18:42:49.695064+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398515,-49.212433,,False,3,,2023-06-15T18:42:49.695064+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.384375,-49.187265,,False,4,,2023-06-15T18:42:49.695064+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418268,-49.290638,,False,3,,2023-06-15T18:42:49.695064+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.483256,-49.247596,,False,1,2,2023-06-15T18:42:49.695064+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.51649,-49.231378,,False,3,2,2023-06-15T18:42:49.695064+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.42691,-49.271451,,False,1,1,2023-06-15T18:42:49.695064+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.386315,-49.28244,,False,3,2,2023-06-15T18:42:49.695064+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.41462,-49.280671,,False,3,1,2023-06-15T18:42:49.695064+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538258,-49.307268,,False,4,,2023-06-15T18:42:49.695064+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40652,-49.25311,,False,4,,2023-06-15T18:42:49.695064+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.426168,-49.289943,,False,4,,2023-06-15T18:42:49.695064+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.453726,-49.304485,,False,4,,2023-06-15T18:42:49.695064+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476541,-49.292881,,False,3,,2023-06-15T18:42:49.695064+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.458543,-49.232463,,False,4,,2023-06-15T18:42:49.695064+00:00
