bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.38678,-49.30317,,False,7,1,2023-06-18T16:29:40.682016+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.414288,-49.289851,,False,7,2,2023-06-18T16:31:40.682016+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.426695,-49.26726,,False,7,2,2023-06-18T16:32:40.682016+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439988,-49.221465,,False,3,2,2023-06-18T16:31:40.682016+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433725,-49.25265,,False,3,1,2023-06-18T16:32:40.682016+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.541323,-49.312706,,False,1,2,2023-06-18T16:32:40.682016+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.487491,-49.348803,,False,1,1,2023-06-18T16:31:40.682016+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494315,-49.298221,,False,1,2,2023-06-18T16:32:40.682016+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.590436,-49.33944,,False,1,1,2023-06-18T16:31:40.682016+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.523495,-49.330865,,False,1,2,2023-06-18T16:31:40.682016+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472083,-49.294433,,False,5,2,2023-06-18T16:31:40.682016+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398595,-49.245306,,False,5,1,2023-06-18T16:32:40.682016+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461943,-49.2902,,False,5,2,2023-06-18T16:30:40.682016+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404368,-49.250456,,False,5,1,2023-06-18T16:30:40.682016+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40526,-49.251441,,False,5,2,2023-06-18T16:32:40.682016+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43402,-49.266085,,False,5,1,2023-06-18T16:30:40.682016+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.382801,-49.230628,,False,5,2,2023-06-18T16:32:40.682016+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442268,-49.279111,,False,5,1,2023-06-18T16:31:40.682016+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412165,-49.257838,,False,5,2,2023-06-18T16:32:40.682016+00:00
