bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.42935,-49.29389,,False,1,2,2023-06-19T18:10:28.062166+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430731,-49.290581,,False,1,1,2023-06-19T18:13:28.062166+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419613,-49.294226,,False,1,,2023-06-19T18:12:28.062166+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449005,-49.366731,,False,5,,2023-06-19T18:12:28.062166+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549371,-49.292186,,False,1,,2023-06-19T18:07:28.062166+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449015,-49.366705,,False,5,,2023-06-19T18:02:28.062166+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.467231,-49.255068,,False,1,,2023-06-19T18:08:28.062166+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449081,-49.365273,,False,3,,2023-06-19T18:07:28.062166+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449143,-49.367188,,False,4,,2023-06-19T18:08:28.062166+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468591,-49.255178,,False,1,,2023-06-19T18:08:28.062166+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468215,-49.255113,,False,1,,2023-06-19T18:03:28.062166+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.54849,-49.291206,,False,4,,2023-06-19T18:10:28.062166+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427426,-49.262015,,False,3,,2023-06-19T18:12:28.062166+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468253,-49.255458,,False,1,,2023-06-19T18:07:28.062166+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468948,-49.254873,,False,5,,2023-06-19T18:07:28.062166+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468028,-49.255095,,False,5,,2023-06-19T18:11:28.062166+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448938,-49.365445,,False,7,,2023-06-19T18:03:28.062166+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.489075,-49.298686,,False,7,2,2023-06-19T18:13:28.062166+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537215,-49.306793,,False,7,1,2023-06-19T18:12:28.062166+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.429998,-49.321151,,False,1,2,2023-06-19T18:13:28.062166+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.418875,-49.347841,,False,1,1,2023-06-19T18:13:28.062166+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414785,-49.280896,,False,1,1,2023-06-19T18:13:28.062166+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.41462,-49.280783,,False,1,2,2023-06-19T18:13:28.062166+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.479663,-49.262231,,False,5,1,2023-06-19T18:13:28.062166+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.483403,-49.265301,,False,5,2,2023-06-19T18:13:28.062166+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.409576,-49.220105,,False,4,2,2023-06-19T18:13:28.062166+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394795,-49.24203,,False,5,1,2023-06-19T18:13:28.062166+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.428418,-49.273048,,False,3,1,2023-06-19T18:13:28.062166+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.411613,-49.319481,,False,3,2,2023-06-19T18:13:28.062166+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.413785,-49.31216,,False,3,1,2023-06-19T18:13:28.062166+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419796,-49.294363,,False,3,2,2023-06-19T18:12:28.062166+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.431776,-49.272545,,False,1,1,2023-06-19T18:12:28.062166+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.43165,-49.271613,,False,1,2,2023-06-19T18:12:28.062166+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.477361,-49.326613,,False,3,1,2023-06-19T18:13:28.062166+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.455165,-49.298356,,False,3,1,2023-06-19T18:13:28.062166+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449423,-49.366531,,False,3,2,2023-06-19T18:11:28.062166+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449356,-49.366673,,False,3,1,2023-06-19T18:12:28.062166+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.495748,-49.247186,,False,1,1,2023-06-19T18:12:28.062166+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.501861,-49.255623,,False,1,2,2023-06-19T18:12:28.062166+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.568258,-49.33897,,False,4,2,2023-06-19T18:13:28.062166+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539636,-49.30779,,False,1,2,2023-06-19T18:13:28.062166+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.55975,-49.3334,,False,1,1,2023-06-19T18:13:28.062166+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.539121,-49.307496,,False,4,2,2023-06-19T18:12:28.062166+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538498,-49.307086,,False,3,1,2023-06-19T18:13:28.062166+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.434653,-49.310455,,False,1,1,2023-06-19T18:13:28.062166+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.400813,-49.330605,,False,1,2,2023-06-19T18:13:28.062166+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.415493,-49.281271,,False,1,2,2023-06-19T18:13:28.062166+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.426186,-49.248765,,False,4,2,2023-06-19T18:13:28.062166+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.456846,-49.269106,,False,4,1,2023-06-19T18:12:28.062166+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381043,-49.186188,,False,4,1,2023-06-19T18:13:28.062166+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380575,-49.18586,,False,4,2,2023-06-19T18:13:28.062166+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.427353,-49.248976,,False,4,1,2023-06-19T18:13:28.062166+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.468946,-49.255033,,False,4,1,2023-06-19T18:13:28.062166+00:00
