bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI014,Curitiba,4106902,1,,542,,,-25.534455,-49.268416,,False,1,,2023-06-14T07:59:18.617545+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.550288,-49.290468,,False,1,,2023-06-14T07:59:18.617545+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.390241,-49.260551,,False,1,2,2023-06-14T07:58:18.617545+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.483951,-49.193581,,False,1,1,2023-06-14T07:59:18.617545+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.543266,-49.26826,,False,1,1,2023-06-14T07:59:18.617545+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.549541,-49.289708,,False,1,1,2023-06-14T07:58:18.617545+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.549625,-49.29349,,False,1,1,2023-06-14T07:59:18.617545+00:00
CUR_DA022,Curitiba,4106902,0,,334,,,-25.453145,-49.22604,,False,1,,2023-06-14T07:59:18.617545+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.549156,-49.292038,,False,1,1,2023-06-14T07:58:18.617545+00:00
CUR_GI041,Curitiba,4106902,1,,633,,,-25.536163,-49.27599,,False,1,1,2023-06-14T07:59:18.617545+00:00
CUR_JA028,Curitiba,4106902,1,,658,,,-25.476648,-49.350395,,False,1,1,2023-06-14T07:58:18.617545+00:00
CUR_BA039,Curitiba,4106902,1,,342,,,-25.3951,-49.242793,,False,1,,2023-06-14T07:47:18.617545+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.59615,-49.27758,,False,1,1,2023-06-14T07:59:18.617545+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.534743,-49.269871,,False,4,1,2023-06-14T07:59:18.617545+00:00
CUR_KE701,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.504256,-49.236158,,False,5,1,2023-06-14T07:59:18.617545+00:00
CUR_BA037,Curitiba,4106902,1,,341,,,-25.3846,-49.231421,,False,1,,2023-06-14T07:57:18.617545+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.452076,-49.21489,,False,1,,2023-06-14T07:59:18.617545+00:00
