bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BA015,Curitiba,4106902,1,,827,,,-25.414768,-49.28106,,False,1,1,2023-06-16T04:30:13.765519+00:00
CUR_JC309,Curitiba,4106902,1,,703,,,-25.449311,-49.36649,,False,3,2,2023-06-16T04:29:13.765519+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.539453,-49.307228,,False,4,2,2023-06-16T04:29:13.765519+00:00
CUR_EL328,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.474451,-49.257611,,False,3,2,2023-06-16T04:29:13.765519+00:00
CUR_GC004,Curitiba,4106902,1,,638,,,-25.54892,-49.290851,,False,1,2,2023-06-16T04:27:13.765519+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.540205,-49.30754,,False,4,1,2023-06-16T04:29:13.765519+00:00
CUR_HI602,Curitiba,4106902,1,,684,,,-25.539798,-49.307368,,False,4,1,2023-06-16T04:30:13.765519+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.414765,-49.28089,,False,1,2,2023-06-16T04:30:13.765519+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.441453,-49.345051,,False,7,1,2023-06-16T04:29:13.765519+00:00
CUR_JA300,Curitiba,4106902,1,,778,,,-25.44937,-49.366781,,False,3,2,2023-06-16T04:29:13.765519+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.468175,-49.25515,,False,1,,2023-06-16T04:27:13.765519+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.462223,-49.199883,,False,3,,2023-06-16T04:29:13.765519+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517363,-49.231121,,False,1,,2023-06-16T04:25:13.765519+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.511586,-49.295751,,False,1,,2023-06-16T04:27:13.765519+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.488768,-49.206766,,False,7,,2023-06-16T04:26:13.765519+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.499395,-49.249476,,False,1,1,2023-06-16T04:29:13.765519+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.429263,-49.276846,,False,7,,2023-06-16T04:29:13.765519+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515813,-49.230523,,False,1,1,2023-06-16T04:29:13.765519+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.491798,-49.277438,,False,7,,2023-06-16T04:29:13.765519+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.42178,-49.266355,,False,7,1,2023-06-16T04:26:13.765519+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.406705,-49.252763,,False,7,1,2023-06-16T04:30:13.765519+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.492908,-49.293691,,False,1,2,2023-06-16T04:30:13.765519+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.387213,-49.282678,,False,7,2,2023-06-16T04:30:13.765519+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.499713,-49.209963,,False,7,1,2023-06-16T04:30:13.765519+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.476466,-49.322035,,False,7,,2023-06-16T04:30:13.765519+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.428628,-49.29223,,False,7,,2023-06-16T04:29:13.765519+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.38259,-49.251305,,False,7,,2023-06-16T04:30:13.765519+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.460928,-49.323548,,False,7,,2023-06-16T04:29:13.765519+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.371508,-49.274113,,False,7,,2023-06-16T04:29:13.765519+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.422983,-49.20042,,False,7,,2023-06-16T04:29:13.765519+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.402111,-49.362395,,False,7,1,2023-06-16T04:29:13.765519+00:00
