bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI607,Curitiba,4106902,0,,772,,,-25.624938,-49.36932,,False,4,1,2023-06-16T07:30:54.253617+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.450526,-49.353005,,False,7,1,2023-06-16T07:30:54.253617+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.53246,-49.260385,,False,1,,2023-06-16T07:30:54.253617+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.40507,-49.335461,,False,7,,2023-06-16T07:29:54.253617+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.513385,-49.231718,,False,1,1,2023-06-16T07:30:54.253617+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.458026,-49.22199,,False,7,,2023-06-16T07:30:54.253617+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.534278,-49.267125,,False,7,,2023-06-16T07:30:54.253617+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.396341,-49.243206,,False,7,1,2023-06-16T07:30:54.253617+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.472473,-49.294393,,False,7,2,2023-06-16T07:30:54.253617+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.457105,-49.288561,,False,1,1,2023-06-16T07:30:54.253617+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.495173,-49.212526,,False,7,1,2023-06-16T07:29:54.253617+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.393043,-49.301293,,False,7,2,2023-06-16T07:30:54.253617+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.476525,-49.32219,,False,7,,2023-06-16T07:30:54.253617+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.421136,-49.348443,,False,7,,2023-06-16T07:30:54.253617+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.449718,-49.2051,,False,3,,2023-06-16T07:30:54.253617+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.387606,-49.214008,,False,7,,2023-06-16T07:30:54.253617+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.468913,-49.343608,,False,7,,2023-06-16T07:30:54.253617+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.3624,-49.279716,,False,7,,2023-06-16T07:30:54.253617+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.433053,-49.270983,,False,7,,2023-06-16T07:30:54.253617+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516373,-49.230746,,False,1,1,2023-06-16T07:30:54.253617+00:00
