bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.357911,-49.332421,,False,7,1,2023-06-18T21:02:28.878822+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.448471,-49.246683,,False,7,1,2023-06-18T21:02:28.878822+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438846,-49.312973,,False,3,1,2023-06-18T21:01:28.878822+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42813,-49.290731,,False,3,1,2023-06-18T21:02:28.878822+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.562358,-49.33926,,False,1,1,2023-06-18T21:02:28.878822+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49419,-49.33443,,False,1,2,2023-06-18T21:02:28.878822+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.537231,-49.314698,,False,1,2,2023-06-18T21:02:28.878822+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.575808,-49.330948,,False,1,1,2023-06-18T21:02:28.878822+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444781,-49.285315,,False,5,1,2023-06-18T21:02:28.878822+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424063,-49.268626,,False,5,1,2023-06-18T21:02:28.878822+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491718,-49.293511,,False,5,1,2023-06-18T21:02:28.878822+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37701,-49.223918,,False,5,2,2023-06-18T21:00:28.878822+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445368,-49.286555,,False,5,2,2023-06-18T21:01:28.878822+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407071,-49.25314,,False,5,2,2023-06-18T21:02:28.878822+00:00
