bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.451096,-49.252875,,False,7,1,2023-06-16T15:09:28.832371+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414965,-49.28987,,False,4,,2023-06-16T15:09:28.832371+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440488,-49.30651,,False,4,,2023-06-16T15:08:28.832371+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484578,-49.250951,,False,4,,2023-06-16T15:05:28.832371+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478261,-49.244141,,False,3,,2023-06-16T15:09:28.832371+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461365,-49.293811,,False,4,,2023-06-16T15:09:28.832371+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44589,-49.223611,,False,4,,2023-06-16T15:09:28.832371+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40993,-49.248798,,False,3,,2023-06-16T15:09:28.832371+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429448,-49.220951,,False,4,,2023-06-16T15:09:28.832371+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41271,-49.265101,,False,4,,2023-06-16T15:09:28.832371+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400873,-49.330476,,False,1,2,2023-06-16T15:09:28.832371+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.426385,-49.274173,,False,1,1,2023-06-16T15:09:28.832371+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.541413,-49.272421,,False,1,2,2023-06-16T15:09:28.832371+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.538226,-49.281555,,False,1,1,2023-06-16T15:09:28.832371+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532508,-49.329631,,False,1,1,2023-06-16T15:09:28.832371+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.535055,-49.331591,,False,1,2,2023-06-16T15:09:28.832371+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.458705,-49.350023,,False,1,2,2023-06-16T15:09:28.832371+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.434951,-49.27265,,False,3,1,2023-06-16T15:09:28.832371+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.457346,-49.3027,,False,3,1,2023-06-16T15:09:28.832371+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.474258,-49.318345,,False,3,2,2023-06-16T15:09:28.832371+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.452905,-49.29804,,False,3,2,2023-06-16T15:09:28.832371+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444568,-49.28474,,False,5,1,2023-06-16T15:08:28.832371+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.497138,-49.296496,,False,5,2,2023-06-16T15:08:28.832371+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.446231,-49.287085,,False,5,1,2023-06-16T15:08:28.832371+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.472675,-49.294415,,False,5,1,2023-06-16T15:09:28.832371+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.490516,-49.293935,,False,5,1,2023-06-16T15:09:28.832371+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47744,-49.29228,,False,5,2,2023-06-16T15:09:28.832371+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.507326,-49.29576,,False,5,1,2023-06-16T15:09:28.832371+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464423,-49.291183,,False,5,2,2023-06-16T15:09:28.832371+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439238,-49.272308,,False,5,2,2023-06-16T15:09:28.832371+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444866,-49.28564,,False,5,2,2023-06-16T15:08:28.832371+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.399155,-49.323453,,False,1,2,2023-06-16T15:09:28.832371+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.365623,-49.259866,,False,1,1,2023-06-16T15:04:28.832371+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377308,-49.3061,,False,1,1,2023-06-16T15:09:28.832371+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.367951,-49.273368,,False,1,2,2023-06-16T15:09:28.832371+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.492358,-49.215233,,False,4,2,2023-06-16T15:09:28.832371+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.500295,-49.22007,,False,1,1,2023-06-16T15:09:28.832371+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.445703,-49.270281,,False,1,2,2023-06-16T15:08:28.832371+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.485348,-49.279921,,False,1,1,2023-06-16T15:09:28.832371+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40653,-49.251548,,False,7,2,2023-06-16T15:09:28.832371+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45812,-49.207721,,False,1,1,2023-06-16T15:09:28.832371+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477896,-49.296883,,False,4,2,2023-06-16T15:08:28.832371+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.458895,-49.23892,,False,4,1,2023-06-16T15:09:28.832371+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.45041,-49.257005,,False,4,2,2023-06-16T15:09:28.832371+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.457003,-49.26914,,False,4,1,2023-06-16T15:09:28.832371+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450395,-49.227673,,False,4,2,2023-06-16T15:09:28.832371+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.475828,-49.318925,,False,4,1,2023-06-16T15:09:28.832371+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.436661,-49.27456,,False,7,1,2023-06-16T15:09:28.832371+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.412495,-49.206301,,False,3,2,2023-06-16T15:09:28.832371+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427841,-49.235416,,False,3,1,2023-06-16T15:09:28.832371+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430431,-49.280738,,False,3,1,2023-06-16T15:08:28.832371+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423693,-49.258001,,False,3,1,2023-06-16T15:08:28.832371+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427493,-49.264673,,False,3,2,2023-06-16T15:08:28.832371+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.41416,-49.309688,,False,3,1,2023-06-16T15:09:28.832371+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428036,-49.233373,,False,3,1,2023-06-16T15:09:28.832371+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42398,-49.290953,,False,3,2,2023-06-16T15:09:28.832371+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485878,-49.294195,,False,5,2,2023-06-16T15:09:28.832371+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43169,-49.267293,,False,5,1,2023-06-16T15:08:28.832371+00:00
