bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.409793,-49.281926,,False,7,2,2023-06-16T15:40:16.679991+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427855,-49.240803,,False,4,,2023-06-16T15:40:16.679991+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414088,-49.259538,,False,4,,2023-06-16T15:40:16.679991+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455643,-49.30335,,False,4,,2023-06-16T15:40:16.679991+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476225,-49.292243,,False,3,,2023-06-16T15:40:16.679991+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416588,-49.279208,,False,4,,2023-06-16T15:41:16.679991+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49509,-49.292053,,False,4,,2023-06-16T15:40:16.679991+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457888,-49.232336,,False,3,,2023-06-16T15:40:16.679991+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484285,-49.250313,,False,4,,2023-06-16T15:40:16.679991+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439756,-49.22254,,False,4,,2023-06-16T15:40:16.679991+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426415,-49.276753,,False,1,1,2023-06-16T15:41:16.679991+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.400181,-49.332096,,False,1,2,2023-06-16T15:41:16.679991+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.513551,-49.294866,,False,1,1,2023-06-16T15:40:16.679991+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.540795,-49.272873,,False,1,2,2023-06-16T15:41:16.679991+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527731,-49.33432,,False,1,2,2023-06-16T15:39:16.679991+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511803,-49.32446,,False,1,1,2023-06-16T15:40:16.679991+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.462865,-49.353095,,False,1,1,2023-06-16T15:41:16.679991+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.467518,-49.30925,,False,3,2,2023-06-16T15:41:16.679991+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.447448,-49.283341,,False,3,2,2023-06-16T15:41:16.679991+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44678,-49.276673,,False,3,1,2023-06-16T15:40:16.679991+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.464306,-49.30941,,False,3,1,2023-06-16T15:41:16.679991+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482216,-49.292896,,False,5,2,2023-06-16T15:40:16.679991+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449333,-49.287936,,False,5,1,2023-06-16T15:40:16.679991+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46498,-49.291446,,False,5,2,2023-06-16T15:40:16.679991+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444931,-49.28601,,False,5,2,2023-06-16T15:40:16.679991+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439756,-49.272411,,False,5,1,2023-06-16T15:40:16.679991+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.478173,-49.29199,,False,5,1,2023-06-16T15:40:16.679991+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441993,-49.277925,,False,5,1,2023-06-16T15:40:16.679991+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.500451,-49.295995,,False,5,1,2023-06-16T15:40:16.679991+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.499156,-49.295943,,False,5,2,2023-06-16T15:40:16.679991+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.500366,-49.296088,,False,5,2,2023-06-16T15:39:16.679991+00:00
