bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429788,-49.272638,,False,1,2,2023-06-19T12:33:56.492611+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.419076,-49.349063,,False,1,1,2023-06-19T12:38:56.492611+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.466481,-49.294146,,False,7,2,2023-06-19T12:34:56.492611+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.42202,-49.32593,,False,1,1,2023-06-19T12:38:56.492611+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.417978,-49.346458,,False,1,2,2023-06-19T12:38:56.492611+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512731,-49.294613,,False,4,1,2023-06-19T12:35:56.492611+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.47521,-49.258791,,False,5,1,2023-06-19T12:37:56.492611+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.451715,-49.238541,,False,5,2,2023-06-19T12:37:56.492611+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.419488,-49.293015,,False,3,1,2023-06-19T12:37:56.492611+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.421745,-49.292063,,False,3,2,2023-06-19T12:37:56.492611+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.401196,-49.32986,,False,3,1,2023-06-19T12:33:56.492611+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.40378,-49.28962,,False,1,2,2023-06-19T12:38:56.492611+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.460925,-49.278531,,False,1,1,2023-06-19T12:35:56.492611+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.47286,-49.330876,,False,3,2,2023-06-19T12:36:56.492611+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.451433,-49.288705,,False,3,1,2023-06-19T12:38:56.492611+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.482136,-49.246583,,False,1,1,2023-06-19T12:38:56.492611+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.509686,-49.26285,,False,1,2,2023-06-19T12:35:56.492611+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.534518,-49.316868,,False,1,1,2023-06-19T12:36:56.492611+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.576245,-49.331446,,False,4,1,2023-06-19T12:34:56.492611+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.400785,-49.330676,,False,1,2,2023-06-19T12:36:56.492611+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.430573,-49.317728,,False,1,2,2023-06-19T12:38:56.492611+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.45055,-49.261636,,False,4,2,2023-06-19T12:38:56.492611+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.424015,-49.248578,,False,4,2,2023-06-19T12:36:56.492611+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.43267,-49.240138,,False,4,2,2023-06-19T12:38:56.492611+00:00
CUR_DA698,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.418466,-49.240736,,False,4,1,2023-06-19T12:32:56.492611+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.473416,-49.287503,,False,4,1,2023-06-19T12:38:56.492611+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.445708,-49.346693,,False,4,1,2023-06-19T12:35:56.492611+00:00
CUR_HB699,Curitiba,4106902,1,,040,,,-25.411708,-49.35015,,False,4,1,2023-06-19T12:36:56.492611+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.51147,-49.32472,,False,4,2,2023-06-19T12:33:56.492611+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.400566,-49.330618,,False,4,1,2023-06-19T12:32:56.492611+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.479876,-49.324205,,False,4,2,2023-06-19T12:36:56.492611+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.47765,-49.332563,,False,4,2,2023-06-19T12:37:56.492611+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.458055,-49.34707,,False,4,2,2023-06-19T12:37:56.492611+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.513348,-49.295065,,False,4,2,2023-06-19T12:33:56.492611+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.433136,-49.351988,,False,4,2,2023-06-19T12:35:56.492611+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.504985,-49.328426,,False,4,2,2023-06-19T12:36:56.492611+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.43957,-49.272125,,False,7,2,2023-06-19T12:37:56.492611+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.472448,-49.297015,,False,4,,2023-06-19T12:36:56.492611+00:00
