bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.590891,-49.339516,,False,4,2,2023-06-14T18:57:36.273197+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.535668,-49.316383,,False,4,2,2023-06-14T19:06:36.273197+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.535183,-49.316895,,False,4,1,2023-06-14T19:05:36.273197+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477536,-49.242211,,False,7,1,2023-06-14T19:06:36.273197+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407208,-49.249006,,False,7,1,2023-06-14T19:06:36.273197+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.36892,-49.250103,,False,7,2,2023-06-14T19:02:36.273197+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428371,-49.268375,,False,7,2,2023-06-14T19:06:36.273197+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511845,-49.32544,,False,1,1,2023-06-14T19:06:36.273197+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477461,-49.326928,,False,1,2,2023-06-14T19:06:36.273197+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422403,-49.284746,,False,1,1,2023-06-14T19:06:36.273197+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.399958,-49.313621,,False,3,2,2023-06-14T19:06:36.273197+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.531388,-49.287623,,False,1,1,2023-06-14T19:06:36.273197+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49334,-49.261578,,False,4,,2023-06-14T19:05:36.273197+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.388055,-49.267006,,False,4,,2023-06-14T19:06:36.273197+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.425931,-49.298455,,False,4,,2023-06-14T19:06:36.273197+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.447385,-49.223966,,False,4,,2023-06-14T19:06:36.273197+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.478045,-49.298063,,False,4,,2023-06-14T19:06:36.273197+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.427571,-49.241365,,False,4,,2023-06-14T19:06:36.273197+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.444476,-49.305386,,False,4,,2023-06-14T19:04:36.273197+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.404855,-49.253185,,False,4,,2023-06-14T19:06:36.273197+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.49237,-49.289478,,False,3,,2023-06-14T19:06:36.273197+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.48077,-49.246361,,False,4,,2023-06-14T19:06:36.273197+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.437105,-49.218993,,False,4,,2023-06-14T19:06:36.273197+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.492605,-49.29171,,False,4,,2023-06-14T19:06:36.273197+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.453051,-49.344058,,False,1,1,2023-06-14T19:05:36.273197+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477378,-49.331781,,False,1,2,2023-06-14T19:03:36.273197+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492741,-49.311576,,False,1,1,2023-06-14T19:06:36.273197+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.541106,-49.271465,,False,1,,2023-06-14T19:06:36.273197+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.541525,-49.270613,,False,1,,2023-06-14T19:06:36.273197+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399343,-49.298886,,False,7,1,2023-06-14T19:06:36.273197+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.4293,-49.271188,,False,7,1,2023-06-14T19:06:36.273197+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.572761,-49.336533,,False,1,1,2023-06-14T19:06:36.273197+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.54001,-49.312625,,False,4,2,2023-06-14T19:06:36.273197+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.447853,-49.28835,,False,7,1,2023-06-14T19:06:36.273197+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.528926,-49.298511,,False,1,1,2023-06-14T19:06:36.273197+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.581705,-49.317643,,False,1,2,2023-06-14T19:06:36.273197+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.455786,-49.267906,,False,4,2,2023-06-14T19:06:36.273197+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476425,-49.292383,,False,4,1,2023-06-14T19:06:36.273197+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.452076,-49.223526,,False,4,2,2023-06-14T19:06:36.273197+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.475885,-49.300343,,False,4,1,2023-06-14T19:05:36.273197+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.455153,-49.216838,,False,4,1,2023-06-14T19:05:36.273197+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477921,-49.311118,,False,4,2,2023-06-14T19:06:36.273197+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.55585,-49.332523,,False,4,1,2023-06-14T19:05:36.273197+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.516668,-49.293896,,False,4,1,2023-06-14T19:06:36.273197+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.576388,-49.331348,,False,1,2,2023-06-14T19:06:36.273197+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.515341,-49.29382,,False,1,1,2023-06-14T19:06:36.273197+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.447135,-49.28223,,False,3,2,2023-06-14T19:06:36.273197+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.444421,-49.270315,,False,3,1,2023-06-14T19:06:36.273197+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.487248,-49.29688,,False,3,2,2023-06-14T19:04:36.273197+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427463,-49.264026,,False,3,1,2023-06-14T19:06:36.273197+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512,-49.294423,,False,3,1,2023-06-14T19:06:36.273197+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406105,-49.252626,,False,3,2,2023-06-14T18:58:36.273197+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.529223,-49.298616,,False,1,1,2023-06-14T19:04:36.273197+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.543946,-49.337026,,False,1,2,2023-06-14T19:05:36.273197+00:00
CUR_HA020,Curitiba,4106902,1,,826,,,-25.512206,-49.294673,,False,1,2,2023-06-14T19:06:36.273197+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.44234,-49.269705,,False,3,2,2023-06-14T19:06:36.273197+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.433088,-49.265265,,False,3,2,2023-06-14T19:06:36.273197+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.390126,-49.25905,,False,3,2,2023-06-14T19:06:36.273197+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.34707,-49.266043,,False,3,1,2023-06-14T19:06:36.273197+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.457318,-49.207986,,False,1,1,2023-06-14T19:06:36.273197+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.377018,-49.328423,,False,1,2,2023-06-14T19:06:36.273197+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.45317,-49.298696,,False,4,2,2023-06-14T19:06:36.273197+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.441835,-49.272155,,False,3,2,2023-06-14T19:05:36.273197+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.44666,-49.276053,,False,4,1,2023-06-14T19:06:36.273197+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.459998,-49.302425,,False,3,1,2023-06-14T19:06:36.273197+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.483895,-49.34991,,False,3,2,2023-06-14T19:06:36.273197+00:00
CUR_JC600,Curitiba,4106902,1,,703,,,-25.445875,-49.2789,,False,4,2,2023-06-14T19:06:36.273197+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441273,-49.275796,,False,5,1,2023-06-14T19:06:36.273197+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.452881,-49.28787,,False,5,2,2023-06-14T19:04:36.273197+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.426543,-49.268623,,False,5,2,2023-06-14T19:05:36.273197+00:00
