bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441623,-49.349355,,False,3,1,2023-06-15T13:11:07.696415+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441356,-49.346223,,False,3,2,2023-06-15T13:07:07.696415+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429368,-49.287236,,False,3,1,2023-06-15T13:10:07.696415+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537555,-49.307056,,False,3,2,2023-06-15T13:06:07.696415+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.45463,-49.264908,,False,1,1,2023-06-15T13:10:07.696415+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.483513,-49.350103,,False,4,2,2023-06-15T13:08:07.696415+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.512088,-49.295018,,False,4,1,2023-06-15T13:08:07.696415+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.477443,-49.350096,,False,4,1,2023-06-15T13:07:07.696415+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534571,-49.268588,,False,1,2,2023-06-15T13:09:07.696415+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.512506,-49.294703,,False,1,1,2023-06-15T13:10:07.696415+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41532,-49.275965,,False,3,,2023-06-15T13:10:07.696415+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475716,-49.292993,,False,3,,2023-06-15T12:58:07.696415+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415038,-49.264271,,False,4,,2023-06-15T13:10:07.696415+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438146,-49.31116,,False,4,,2023-06-15T13:10:07.696415+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476138,-49.240053,,False,4,,2023-06-15T13:10:07.696415+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438373,-49.219725,,False,4,,2023-06-15T13:08:07.696415+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.442593,-49.222016,,False,4,,2023-06-15T13:11:07.696415+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476231,-49.292933,,False,4,,2023-06-15T13:11:07.696415+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422831,-49.247935,,False,3,,2023-06-15T13:10:07.696415+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.474106,-49.20949,,False,1,2,2023-06-15T13:10:07.696415+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.512795,-49.228216,,False,4,1,2023-06-15T13:10:07.696415+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.369236,-49.236106,,False,1,1,2023-06-15T13:10:07.696415+00:00
