bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI027,Curitiba,4106902,1,,679,,,-25.504193,-49.29587,,False,1,,2023-06-13T07:09:14.599298+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.48084,-49.247656,,False,1,1,2023-06-13T07:09:14.599298+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.428776,-49.288136,,False,7,1,2023-06-13T07:10:14.599298+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.382225,-49.230093,,False,7,2,2023-06-13T07:10:14.599298+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.45932,-49.289096,,False,7,1,2023-06-13T07:11:14.599298+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.369963,-49.328381,,False,7,,2023-06-13T07:10:14.599298+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.484661,-49.207915,,False,7,,2023-06-13T07:11:14.599298+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.508068,-49.28027,,False,7,,2023-06-13T07:11:14.599298+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.512096,-49.306733,,False,1,2,2023-06-13T07:09:14.599298+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.453301,-49.299271,,False,7,,2023-06-13T07:10:14.599298+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.48962,-49.349946,,False,7,,2023-06-13T07:10:14.599298+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.426508,-49.28697,,False,7,,2023-06-13T07:11:14.599298+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.44849,-49.263405,,False,1,1,2023-06-13T07:11:14.599298+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.383635,-49.286503,,False,7,2,2023-06-13T07:10:14.599298+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.459061,-49.25079,,False,7,2,2023-06-13T07:11:14.599298+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.457521,-49.348395,,False,7,,2023-06-13T07:10:14.599298+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.400171,-49.271431,,False,7,,2023-06-13T07:09:14.599298+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.4358,-49.248556,,False,1,,2023-06-13T07:11:14.599298+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.53006,-49.254985,,False,1,2,2023-06-13T07:10:14.599298+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.387426,-49.242678,,False,7,,2023-06-13T07:10:14.599298+00:00
