bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.419101,-49.288015,,False,7,1,2023-06-18T16:35:14.664815+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.43101,-49.276696,,False,7,1,2023-06-18T16:41:14.664815+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.4253,-49.269476,,False,7,2,2023-06-18T16:44:14.664815+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440161,-49.183081,,False,3,2,2023-06-18T16:41:14.664815+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429348,-49.271618,,False,3,1,2023-06-18T16:43:14.664815+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511645,-49.328251,,False,1,2,2023-06-18T16:44:14.664815+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.49797,-49.346931,,False,1,1,2023-06-18T16:43:14.664815+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.496603,-49.337995,,False,1,2,2023-06-18T16:43:14.664815+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.594501,-49.341045,,False,1,1,2023-06-18T16:43:14.664815+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.512256,-49.329715,,False,1,2,2023-06-18T16:43:14.664815+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444955,-49.286066,,False,5,1,2023-06-18T16:43:14.664815+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.421143,-49.26607,,False,5,2,2023-06-18T16:42:14.664815+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491736,-49.29353,,False,5,2,2023-06-18T16:43:14.664815+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.383856,-49.231541,,False,5,1,2023-06-18T16:38:14.664815+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.427446,-49.268566,,False,5,2,2023-06-18T16:44:14.664815+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409716,-49.255521,,False,5,1,2023-06-18T16:43:14.664815+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406516,-49.252791,,False,5,2,2023-06-18T16:44:14.664815+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423796,-49.268325,,False,5,1,2023-06-18T16:43:14.664815+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39543,-49.242393,,False,5,2,2023-06-18T16:42:14.664815+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476098,-49.292665,,False,5,2,2023-06-18T16:42:14.664815+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.558238,-49.306871,,False,4,1,2023-06-18T16:42:14.664815+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.524626,-49.296138,,False,1,2,2023-06-18T16:44:14.664815+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.58959,-49.341463,,False,4,1,2023-06-18T16:44:14.664815+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.493345,-49.261683,,False,4,,2023-06-18T16:43:14.664815+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.496561,-49.286823,,False,10,,2023-06-18T16:44:14.664815+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.409348,-49.249288,,False,4,,2023-06-18T16:43:14.664815+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.41214,-49.291681,,False,4,,2023-06-18T16:43:14.664815+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.502273,-49.245606,,False,1,2,2023-06-18T16:43:14.664815+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427855,-49.234653,,False,3,,2023-06-18T16:43:14.664815+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414613,-49.264911,,False,3,,2023-06-18T16:44:14.664815+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42869,-49.226683,,False,3,,2023-06-18T16:44:14.664815+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452315,-49.229885,,False,3,,2023-06-18T16:40:14.664815+00:00
