bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415056,-49.28067,,False,7,1,2023-06-15T20:29:00.333117+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.44336,-49.263065,,False,7,1,2023-06-15T20:35:00.333117+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.476796,-49.336151,,False,4,1,2023-06-15T20:36:00.333117+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.442843,-49.343785,,False,4,2,2023-06-15T20:36:00.333117+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.511395,-49.332305,,False,4,1,2023-06-15T20:34:00.333117+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.409226,-49.342905,,False,4,2,2023-06-15T20:35:00.333117+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.426295,-49.353118,,False,4,1,2023-06-15T20:36:00.333117+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.511761,-49.323373,,False,4,2,2023-06-15T20:35:00.333117+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.479146,-49.325005,,False,4,2,2023-06-15T20:31:00.333117+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.42227,-49.349201,,False,4,2,2023-06-15T20:36:00.333117+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.44703,-49.348823,,False,4,1,2023-06-15T20:36:00.333117+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.516243,-49.317133,,False,4,1,2023-06-15T20:35:00.333117+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.407783,-49.338905,,False,4,,2023-06-15T20:35:00.333117+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.496431,-49.32571,,False,4,1,2023-06-15T20:36:00.333117+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.51101,-49.33188,,False,4,2,2023-06-15T20:31:00.333117+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548751,-49.29151,,False,4,2,2023-06-15T20:35:00.333117+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.44165,-49.347153,,False,4,1,2023-06-15T20:36:00.333117+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.473195,-49.340185,,False,4,2,2023-06-15T20:35:00.333117+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.441616,-49.346451,,False,4,2,2023-06-15T20:34:00.333117+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.410533,-49.346258,,False,4,2,2023-06-15T20:35:00.333117+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.463843,-49.345501,,False,4,1,2023-06-15T20:36:00.333117+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.511938,-49.299418,,False,4,2,2023-06-15T20:36:00.333117+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.511541,-49.32666,,False,4,1,2023-06-15T20:35:00.333117+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407573,-49.250843,,False,4,,2023-06-15T20:35:00.333117+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495006,-49.278176,,False,4,,2023-06-15T20:34:00.333117+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42896,-49.225025,,False,4,,2023-06-15T20:33:00.333117+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414951,-49.286558,,False,4,,2023-06-15T20:36:00.333117+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417173,-49.247941,,False,4,,2023-06-15T20:33:00.333117+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461045,-49.295763,,False,4,,2023-06-15T20:35:00.333117+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484313,-49.250255,,False,3,,2023-06-15T20:33:00.333117+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39807,-49.213558,,False,3,,2023-06-15T20:28:00.333117+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436251,-49.307413,,False,3,,2023-06-15T20:32:00.333117+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479291,-49.246826,,False,4,,2023-06-15T20:36:00.333117+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489423,-49.294023,,False,3,,2023-06-15T20:35:00.333117+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481706,-49.247283,,False,4,,2023-06-15T20:36:00.333117+00:00
CUR_HL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427433,-49.239543,,False,4,,2023-06-15T20:36:00.333117+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495818,-49.269133,,False,4,,2023-06-15T20:36:00.333117+00:00
CUR_HL323,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460693,-49.29783,,False,3,,2023-06-15T20:35:00.333117+00:00
CUR_DL040,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429981,-49.215651,,False,3,,2023-06-15T20:36:00.333117+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.418311,-49.270786,,False,4,,2023-06-15T20:30:00.333117+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450798,-49.304588,,False,3,,2023-06-15T20:36:00.333117+00:00
CUR_DL301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453368,-49.304116,,False,3,,2023-06-15T20:36:00.333117+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425996,-49.242413,,False,3,,2023-06-15T20:36:00.333117+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44719,-49.225463,,False,3,,2023-06-15T20:33:00.333117+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495233,-49.29161,,False,4,,2023-06-15T20:36:00.333117+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483046,-49.293156,,False,4,,2023-06-15T20:36:00.333117+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42252,-49.291336,,False,3,,2023-06-15T20:36:00.333117+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.424116,-49.290828,,False,3,,2023-06-15T20:35:00.333117+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.488361,-49.263503,,False,1,2,2023-06-15T20:36:00.333117+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.515186,-49.245043,,False,3,1,2023-06-15T20:36:00.333117+00:00
CUR_GC007,Curitiba,4106902,1,,513,,,-25.513566,-49.24104,,False,1,2,2023-06-15T20:36:00.333117+00:00
CUR_GC008,Curitiba,4106902,1,,513,,,-25.486196,-49.260281,,False,1,1,2023-06-15T20:35:00.333117+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.418556,-49.274575,,False,1,1,2023-06-15T20:31:00.333117+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.412775,-49.279756,,False,3,2,2023-06-15T20:34:00.333117+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.395998,-49.286531,,False,3,1,2023-06-15T20:36:00.333117+00:00
CUR_BC004,Curitiba,4106902,1,,170,,,-25.380516,-49.2994,,False,1,2,2023-06-15T20:36:00.333117+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428261,-49.23078,,False,4,,2023-06-15T20:34:00.333117+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414121,-49.28888,,False,4,,2023-06-15T20:36:00.333117+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436588,-49.308746,,False,4,,2023-06-15T20:36:00.333117+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.456853,-49.303323,,False,3,,2023-06-15T20:35:00.333117+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47691,-49.240936,,False,4,,2023-06-15T20:36:00.333117+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49552,-49.276678,,False,4,,2023-06-15T20:35:00.333117+00:00
