bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41509,-49.280836,,False,7,1,2023-06-15T17:50:01.867072+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.400828,-49.277458,,False,7,1,2023-06-15T17:50:01.867072+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,1,2023-06-15T17:50:01.867072+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.441675,-49.346058,,False,4,2,2023-06-15T17:50:01.867072+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.517083,-49.325335,,False,4,1,2023-06-15T17:50:01.867072+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.410013,-49.344958,,False,4,1,2023-06-15T17:50:01.867072+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441555,-49.347243,,False,4,1,2023-06-15T17:50:01.867072+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.48712,-49.319353,,False,4,2,2023-06-15T17:50:01.867072+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.470611,-49.343056,,False,4,2,2023-06-15T17:49:01.867072+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.407755,-49.338881,,False,4,2,2023-06-15T17:50:01.867072+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.469976,-49.343526,,False,4,1,2023-06-15T17:50:01.867072+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.512076,-49.306186,,False,4,2,2023-06-15T17:50:01.867072+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415088,-49.281246,,False,3,,2023-06-15T17:50:01.867072+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415793,-49.281251,,False,4,,2023-06-15T17:50:01.867072+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43584,-49.214596,,False,4,,2023-06-15T17:49:01.867072+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.424266,-49.290945,,False,4,,2023-06-15T17:50:01.867072+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.465448,-49.290286,,False,4,,2023-06-15T17:50:01.867072+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451876,-49.304515,,False,4,,2023-06-15T17:50:01.867072+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477471,-49.242218,,False,4,,2023-06-15T17:50:01.867072+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398523,-49.212465,,False,3,,2023-06-15T17:50:01.867072+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427963,-49.233771,,False,3,,2023-06-15T17:50:01.867072+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398491,-49.212448,,False,3,,2023-06-15T17:50:01.867072+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406566,-49.252193,,False,4,,2023-06-15T17:50:01.867072+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490475,-49.255453,,False,3,,2023-06-15T17:50:01.867072+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.489766,-49.26311,,False,1,1,2023-06-15T17:48:01.867072+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.513955,-49.251355,,False,3,2,2023-06-15T17:50:01.867072+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.428378,-49.27325,,False,1,2,2023-06-15T17:50:01.867072+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.3815,-49.300645,,False,3,2,2023-06-15T17:50:01.867072+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.414625,-49.280705,,False,3,1,2023-06-15T17:49:01.867072+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538255,-49.307278,,False,4,,2023-06-15T17:50:01.867072+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49353,-49.262283,,False,4,,2023-06-15T17:49:01.867072+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.444516,-49.223043,,False,4,,2023-06-15T17:50:01.867072+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428848,-49.225215,,False,4,,2023-06-15T17:50:01.867072+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.408836,-49.249671,,False,3,,2023-06-15T17:50:01.867072+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439038,-49.310491,,False,4,,2023-06-15T17:50:01.867072+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413776,-49.283008,,False,4,,2023-06-15T17:50:01.867072+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47249,-49.237896,,False,3,,2023-06-15T17:50:01.867072+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476541,-49.292836,,False,4,,2023-06-15T17:50:01.867072+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492551,-49.293706,,False,3,,2023-06-15T17:50:01.867072+00:00
CUR_DL309,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.470038,-49.207848,,False,3,1,2023-06-15T17:42:01.867072+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.443893,-49.243856,,False,3,2,2023-06-15T17:50:01.867072+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.442033,-49.260831,,False,7,2,2023-06-15T17:50:01.867072+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.496651,-49.27279,,False,1,2,2023-06-15T17:50:01.867072+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.49709,-49.276406,,False,1,1,2023-06-15T17:50:01.867072+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.418891,-49.353911,,False,1,2,2023-06-15T17:50:01.867072+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.420368,-49.33652,,False,1,1,2023-06-15T17:50:01.867072+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.540263,-49.307948,,False,4,1,2023-06-15T17:50:01.867072+00:00
CUR_HA600,Curitiba,4106902,1,,685,,,-25.526636,-49.328771,,False,4,1,2023-06-15T17:48:01.867072+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.575743,-49.331015,,False,4,1,2023-06-15T17:50:01.867072+00:00
CUR_HA615,Curitiba,4106902,1,,685,,,-25.560553,-49.330551,,False,4,1,2023-06-15T17:50:01.867072+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.402326,-49.326968,,False,7,1,2023-06-15T17:50:01.867072+00:00
CUR_MC851,Curitiba,4106902,1,,965,,,-25.429406,-49.2712,,False,7,2,2023-06-15T17:50:01.867072+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.48511,-49.28913,,False,1,2,2023-06-15T17:50:01.867072+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.442548,-49.270643,,False,1,1,2023-06-15T17:50:01.867072+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.390275,-49.258623,,False,3,1,2023-06-15T17:50:01.867072+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.454933,-49.29804,,False,3,1,2023-06-15T17:50:01.867072+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.429201,-49.265335,,False,3,1,2023-06-15T17:50:01.867072+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483751,-49.34903,,False,3,1,2023-06-15T17:50:01.867072+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.506853,-49.28568,,False,4,1,2023-06-15T17:50:01.867072+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.514353,-49.26832,,False,4,2,2023-06-15T17:50:01.867072+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.451338,-49.21503,,False,4,1,2023-06-15T17:50:01.867072+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.400108,-49.207015,,False,4,2,2023-06-15T17:50:01.867072+00:00
CUR_KB602,Curitiba,4106902,1,,030,,,-25.482895,-49.21843,,False,4,2,2023-06-15T17:50:01.867072+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.403751,-49.205205,,False,4,1,2023-06-15T17:50:01.867072+00:00
CUR_CA012,Curitiba,4106902,1,,030,,,-25.49179,-49.230515,,False,1,1,2023-06-15T17:50:01.867072+00:00
CUR_GR125,Curitiba,4106902,1,,030,,,-25.436161,-49.210611,,False,4,2,2023-06-15T17:47:01.867072+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.458306,-49.314746,,False,1,2,2023-06-15T17:50:01.867072+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.452525,-49.291575,,False,1,1,2023-06-15T17:50:01.867072+00:00
CUR_BA014,Curitiba,4106902,1,,816,,,-25.415345,-49.280753,,False,1,1,2023-06-15T17:50:01.867072+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.400836,-49.330335,,False,1,1,2023-06-15T17:50:01.867072+00:00
CUR_BA021,Curitiba,4106902,1,,816,,,-25.435991,-49.307485,,False,1,2,2023-06-15T17:50:01.867072+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.534471,-49.267988,,False,1,2,2023-06-15T17:50:01.867072+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.518263,-49.230958,,False,1,1,2023-06-15T17:50:01.867072+00:00
CUR_BI007,Curitiba,4106902,1,,374,,,-25.409926,-49.22092,,False,1,2,2023-06-15T17:50:01.867072+00:00
CUR_BI005,Curitiba,4106902,1,,374,,,-25.416151,-49.256146,,False,1,1,2023-06-15T17:50:01.867072+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444021,-49.283556,,False,5,2,2023-06-15T17:50:01.867072+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.479575,-49.292258,,False,5,2,2023-06-15T17:50:01.867072+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45723,-49.288576,,False,5,2,2023-06-15T17:50:01.867072+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491726,-49.293558,,False,5,2,2023-06-15T17:50:01.867072+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416301,-49.261901,,False,5,2,2023-06-15T17:48:01.867072+00:00
CUR_BD150,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394888,-49.242701,,False,5,1,2023-06-15T17:49:01.867072+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439478,-49.271435,,False,5,1,2023-06-15T17:50:01.867072+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429876,-49.26771,,False,5,1,2023-06-15T17:50:01.867072+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403605,-49.24997,,False,5,2,2023-06-15T17:50:01.867072+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39551,-49.242356,,False,5,1,2023-06-15T17:50:01.867072+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411208,-49.25701,,False,5,1,2023-06-15T17:50:01.867072+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.467221,-49.292845,,False,5,1,2023-06-15T17:50:01.867072+00:00
