bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.405896,-49.291365,,False,7,1,2023-06-18T13:08:59.852996+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.385286,-49.303893,,False,7,2,2023-06-18T13:10:59.852996+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.440018,-49.252265,,False,7,1,2023-06-18T13:08:59.852996+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.445645,-49.190985,,False,3,1,2023-06-18T13:06:59.852996+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435138,-49.26147,,False,3,1,2023-06-18T13:09:59.852996+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.540153,-49.307556,,False,1,1,2023-06-18T13:04:59.852996+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.49189,-49.293145,,False,1,1,2023-06-18T13:07:59.852996+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.483595,-49.350016,,False,1,2,2023-06-18T13:09:59.852996+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.551175,-49.33145,,False,1,1,2023-06-18T13:10:59.852996+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.539058,-49.307128,,False,1,2,2023-06-18T13:05:59.852996+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393318,-49.240356,,False,5,1,2023-06-18T13:09:59.852996+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468036,-49.293475,,False,5,2,2023-06-18T13:09:59.852996+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441005,-49.27578,,False,5,1,2023-06-18T13:08:59.852996+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.426146,-49.268676,,False,5,2,2023-06-18T13:09:59.852996+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.469265,-49.294036,,False,5,1,2023-06-18T13:08:59.852996+00:00
