bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538103,-49.307141,,False,4,,2023-06-16T03:43:22.801426+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414571,-49.280768,,False,4,,2023-06-16T03:43:22.801426+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.449366,-49.366631,,False,3,2,2023-06-16T03:35:22.801426+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.523931,-49.296856,,False,5,1,2023-06-16T03:43:22.801426+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.39602,-49.286656,,False,1,,2023-06-16T03:44:22.801426+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.364578,-49.257336,,False,1,2,2023-06-16T03:43:22.801426+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468296,-49.256165,,False,1,2,2023-06-16T03:43:22.801426+00:00
CUR_HB695,Curitiba,4106902,1,,050,,,-25.478126,-49.331148,,False,4,,2023-06-16T03:43:22.801426+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.41438,-49.280418,,False,3,,2023-06-16T03:44:22.801426+00:00
CUR_ML309,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419388,-49.294345,,False,3,1,2023-06-16T03:43:22.801426+00:00
CUR_ML308,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419718,-49.294216,,False,3,2,2023-06-16T03:42:22.801426+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378633,-49.226773,,False,5,1,2023-06-16T03:43:22.801426+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394481,-49.242158,,False,5,1,2023-06-16T03:44:22.801426+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.548405,-49.292225,,False,5,2,2023-06-16T03:44:22.801426+00:00
CUR_HL330,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512508,-49.295788,,False,3,2,2023-06-16T03:44:22.801426+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.537478,-49.307041,,False,3,2,2023-06-16T03:42:22.801426+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.54124,-49.308786,,False,3,1,2023-06-16T03:42:22.801426+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.535565,-49.285431,,False,3,,2023-06-16T03:43:22.801426+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.511205,-49.297275,,False,3,,2023-06-16T03:44:22.801426+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.608365,-49.31904,,False,1,1,2023-06-16T03:43:22.801426+00:00
CUR_BA010,Curitiba,4106902,1,,817,,,-25.407613,-49.338333,,False,1,,2023-06-16T03:44:22.801426+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.388425,-49.32815,,False,1,,2023-06-16T03:43:22.801426+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.379655,-49.249173,,False,1,1,2023-06-16T03:44:22.801426+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.449201,-49.366116,,False,3,2,2023-06-16T03:43:22.801426+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.449233,-49.364155,,False,4,1,2023-06-16T03:44:22.801426+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.476773,-49.248295,,False,4,,2023-06-16T03:43:22.801426+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.451593,-49.21493,,False,4,,2023-06-16T03:43:22.801426+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.37725,-49.220778,,False,4,,2023-06-16T03:43:22.801426+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.504291,-49.286508,,False,4,2,2023-06-16T03:44:22.801426+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.398843,-49.212873,,False,4,2,2023-06-16T03:43:22.801426+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.54751,-49.319353,,False,4,1,2023-06-16T03:42:22.801426+00:00
CUR_HI610,Curitiba,4106902,1,,650,,,-25.568996,-49.321035,,False,4,1,2023-06-16T03:44:22.801426+00:00
CUR_GI004,Curitiba,4106902,1,,542,,,-25.534473,-49.268613,,False,1,,2023-06-16T03:43:22.801426+00:00
CUR_HI015,Curitiba,4106902,1,,773,,,-25.541366,-49.308741,,False,1,2,2023-06-16T03:43:22.801426+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.414775,-49.28108,,False,1,1,2023-06-16T03:44:22.801426+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.536281,-49.272873,,False,4,,2023-06-16T03:44:22.801426+00:00
CUR_EI014,Curitiba,4106902,1,,533,,,-25.4673,-49.25585,,False,1,2,2023-06-16T03:43:22.801426+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.394656,-49.241823,,False,7,2,2023-06-16T03:42:22.801426+00:00
CUR_GI056,Curitiba,4106902,1,,683,,,-25.548161,-49.292215,,False,1,2,2023-06-16T03:44:22.801426+00:00
CUR_GL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.549423,-49.257441,,False,3,2,2023-06-16T03:44:22.801426+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.48951,-49.27042,,False,7,2,2023-06-16T03:41:22.801426+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.46927,-49.254678,,False,1,2,2023-06-16T03:43:22.801426+00:00
CUR_EA074,Curitiba,4106902,1,,512,,,-25.468721,-49.255455,,False,1,2,2023-06-16T03:43:22.801426+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.46866,-49.2559,,False,1,2,2023-06-16T03:43:22.801426+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.467483,-49.257396,,False,1,2,2023-06-16T03:43:22.801426+00:00
CUR_EL312,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467905,-49.256593,,False,3,2,2023-06-16T03:43:22.801426+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.539535,-49.283288,,False,1,1,2023-06-16T03:43:22.801426+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.548793,-49.291108,,False,1,2,2023-06-16T03:43:22.801426+00:00
CUR_GC004,Curitiba,4106902,1,,638,,,-25.551853,-49.280241,,False,1,,2023-06-16T03:43:22.801426+00:00
CUR_JI006,Curitiba,4106902,1,,611,,,-25.449268,-49.365938,,False,1,2,2023-06-16T03:42:22.801426+00:00
CUR_JI011,Curitiba,4106902,1,,611,,,-25.448766,-49.364705,,False,1,1,2023-06-16T03:43:22.801426+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.549576,-49.292198,,False,1,2,2023-06-16T03:43:22.801426+00:00
CUR_GI024,Curitiba,4106902,1,,640,,,-25.549305,-49.292205,,False,1,2,2023-06-16T03:43:22.801426+00:00
CUR_BI898,Curitiba,4106902,1,,169,,,-25.414501,-49.280611,,False,7,2,2023-06-16T03:43:22.801426+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.539288,-49.307736,,False,1,1,2023-06-16T03:44:22.801426+00:00
