bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432031,-49.266886,,False,5,2,2023-06-14T00:37:42.731573+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448355,-49.28759,,False,5,1,2023-06-14T00:36:42.731573+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407658,-49.253651,,False,5,2,2023-06-14T00:37:42.731573+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388891,-49.236345,,False,5,2,2023-06-14T00:37:42.731573+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.383061,-49.230838,,False,5,2,2023-06-14T00:37:42.731573+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409136,-49.255028,,False,5,1,2023-06-14T00:35:42.731573+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431403,-49.26706,,False,5,1,2023-06-14T00:36:42.731573+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466521,-49.292245,,False,5,1,2023-06-14T00:35:42.731573+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491691,-49.293495,,False,5,2,2023-06-14T00:36:42.731573+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482765,-49.293113,,False,5,2,2023-06-14T00:36:42.731573+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476013,-49.292633,,False,5,1,2023-06-14T00:36:42.731573+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395051,-49.242926,,False,5,2,2023-06-14T00:27:42.731573+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415708,-49.297261,,False,1,2,2023-06-14T00:37:42.731573+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.403323,-49.313115,,False,3,1,2023-06-14T00:37:42.731573+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539096,-49.281005,,False,1,1,2023-06-14T00:37:42.731573+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.43608,-49.262201,,False,3,1,2023-06-14T00:37:42.731573+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.353055,-49.263486,,False,3,2,2023-06-14T00:37:42.731573+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.484006,-49.349963,,False,3,2,2023-06-14T00:37:42.731573+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.51614,-49.230318,,False,3,,2023-06-14T00:37:42.731573+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.436345,-49.263651,,False,3,,2023-06-14T00:37:42.731573+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.45256,-49.255138,,False,3,,2023-06-14T00:37:42.731573+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.53317,-49.286845,,False,3,,2023-06-14T00:36:42.731573+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.492388,-49.29369,,False,3,,2023-06-14T00:37:42.731573+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.377043,-49.334908,,False,1,1,2023-06-14T00:37:42.731573+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399325,-49.365351,,False,7,1,2023-06-14T00:37:42.731573+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.394066,-49.289788,,False,1,2,2023-06-14T00:37:42.731573+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.364871,-49.241596,,False,1,2,2023-06-14T00:33:42.731573+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.41958,-49.294025,,False,1,1,2023-06-14T00:37:42.731573+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.418681,-49.34748,,False,1,1,2023-06-14T00:37:42.731573+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.432838,-49.290198,,False,1,1,2023-06-14T00:36:42.731573+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.521368,-49.302923,,False,7,2,2023-06-14T00:37:42.731573+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.462183,-49.206136,,False,1,2,2023-06-14T00:37:42.731573+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.452648,-49.214796,,False,4,1,2023-06-14T00:36:42.731573+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.504505,-49.23607,,False,4,2,2023-06-14T00:37:42.731573+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.377215,-49.223805,,False,4,1,2023-06-14T00:35:42.731573+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.405075,-49.204631,,False,4,2,2023-06-14T00:36:42.731573+00:00
