bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.428198,-49.290851,,False,7,1,2023-06-15T18:41:32.746048+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.424033,-49.272801,,False,7,2,2023-06-15T18:42:32.746048+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,1,2023-06-15T18:42:32.746048+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.440375,-49.345986,,False,4,1,2023-06-15T18:42:32.746048+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.460568,-49.344991,,False,4,2,2023-06-15T18:42:32.746048+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.488846,-49.320721,,False,4,1,2023-06-15T18:42:32.746048+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.517016,-49.318943,,False,4,1,2023-06-15T18:42:32.746048+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.4092,-49.342765,,False,4,2,2023-06-15T18:42:32.746048+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.404323,-49.335505,,False,4,1,2023-06-15T18:42:32.746048+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.4773,-49.334818,,False,4,1,2023-06-15T18:42:32.746048+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.512165,-49.309495,,False,4,2,2023-06-15T18:42:32.746048+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.44168,-49.34605,,False,4,2,2023-06-15T18:42:32.746048+00:00
CUR_BL320,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.409066,-49.266761,,False,3,,2023-06-15T18:36:32.746048+00:00
