bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.519711,-49.326455,,False,1,1,2023-06-20T12:38:39.718529+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.576086,-49.331326,,False,4,2,2023-06-20T12:38:39.718529+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538818,-49.307585,,False,4,1,2023-06-20T12:36:39.718529+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537713,-49.306713,,False,3,1,2023-06-20T12:38:39.718529+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53764,-49.30685,,False,3,1,2023-06-20T12:37:39.718529+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429108,-49.223355,,False,4,,2023-06-20T12:37:39.718529+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47967,-49.292215,,False,4,,2023-06-20T12:38:39.718529+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495306,-49.26733,,False,4,,2023-06-20T12:38:39.718529+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41711,-49.247908,,False,4,,2023-06-20T12:37:39.718529+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453655,-49.230408,,False,3,,2023-06-20T12:38:39.718529+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436276,-49.304876,,False,3,,2023-06-20T12:38:39.718529+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414553,-49.266005,,False,4,,2023-06-20T12:37:39.718529+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461073,-49.29567,,False,4,,2023-06-20T12:38:39.718529+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422291,-49.291606,,False,3,,2023-06-20T12:36:39.718529+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.539498,-49.308661,,False,4,,2023-06-20T12:38:39.718529+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.43067,-49.262241,,False,3,1,2023-06-20T12:38:39.718529+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468758,-49.20792,,False,3,2,2023-06-20T12:38:39.718529+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.387775,-49.221818,,False,1,1,2023-06-20T12:38:39.718529+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.390995,-49.208008,,False,1,2,2023-06-20T12:38:39.718529+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.447076,-49.348853,,False,1,1,2023-06-20T12:38:39.718529+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.449261,-49.332768,,False,1,2,2023-06-20T12:38:39.718529+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.439666,-49.28061,,False,1,1,2023-06-20T12:37:39.718529+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.421243,-49.292198,,False,1,2,2023-06-20T12:38:39.718529+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393386,-49.326063,,False,1,1,2023-06-20T12:38:39.718529+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.368306,-49.266998,,False,1,2,2023-06-20T12:37:39.718529+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.382123,-49.31217,,False,1,1,2023-06-20T12:38:39.718529+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.375733,-49.310848,,False,1,2,2023-06-20T12:38:39.718529+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.36471,-49.257555,,False,1,1,2023-06-20T12:37:39.718529+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.537643,-49.277031,,False,1,2,2023-06-20T12:38:39.718529+00:00
