bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.42935,-49.29389,,False,1,2,2023-06-19T18:14:38.681130+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429436,-49.2853,,False,1,1,2023-06-19T18:15:38.681130+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419613,-49.294226,,False,1,,2023-06-19T18:12:38.681130+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449005,-49.366731,,False,5,,2023-06-19T18:12:38.681130+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549371,-49.292186,,False,1,,2023-06-19T18:07:38.681130+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449025,-49.366701,,False,5,,2023-06-19T18:12:38.681130+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.467231,-49.255068,,False,1,,2023-06-19T18:08:38.681130+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449081,-49.365273,,False,3,,2023-06-19T18:07:38.681130+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449143,-49.367188,,False,4,,2023-06-19T18:08:38.681130+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468591,-49.255178,,False,1,,2023-06-19T18:08:38.681130+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.46822,-49.255113,,False,1,,2023-06-19T18:13:38.681130+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.54849,-49.291206,,False,4,,2023-06-19T18:10:38.681130+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428158,-49.263831,,False,3,,2023-06-19T18:14:38.681130+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468253,-49.255458,,False,1,,2023-06-19T18:07:38.681130+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468948,-49.254873,,False,5,,2023-06-19T18:07:38.681130+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468028,-49.255095,,False,5,,2023-06-19T18:11:38.681130+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448943,-49.365418,,False,7,,2023-06-19T18:13:38.681130+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.48907,-49.304506,,False,7,2,2023-06-19T18:15:38.681130+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537215,-49.306795,,False,7,1,2023-06-19T18:15:38.681130+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.429998,-49.321151,,False,1,2,2023-06-19T18:15:38.681130+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.417361,-49.342563,,False,1,1,2023-06-19T18:15:38.681130+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414786,-49.280896,,False,1,1,2023-06-19T18:15:38.681130+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.41464,-49.280778,,False,1,2,2023-06-19T18:15:38.681130+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.484788,-49.26645,,False,5,1,2023-06-19T18:15:38.681130+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.489546,-49.270255,,False,5,2,2023-06-19T18:15:38.681130+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.418486,-49.224,,False,4,2,2023-06-19T18:15:38.681130+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394576,-49.242006,,False,5,1,2023-06-19T18:15:38.681130+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.428425,-49.273023,,False,3,2,2023-06-19T18:15:38.681130+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.407868,-49.324385,,False,3,2,2023-06-19T18:15:38.681130+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.415193,-49.302503,,False,3,1,2023-06-19T18:15:38.681130+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419796,-49.294363,,False,3,2,2023-06-19T18:15:38.681130+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.434155,-49.272206,,False,1,1,2023-06-19T18:15:38.681130+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.43165,-49.271613,,False,1,2,2023-06-19T18:15:38.681130+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.477955,-49.331738,,False,3,1,2023-06-19T18:15:38.681130+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.452186,-49.290633,,False,3,1,2023-06-19T18:15:38.681130+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449423,-49.366531,,False,3,2,2023-06-19T18:11:38.681130+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449356,-49.366673,,False,3,1,2023-06-19T18:12:38.681130+00:00
