bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.524993,-49.23645,,False,1,2,2023-06-12T19:28:19.371738+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.527983,-49.29211,,False,1,1,2023-06-12T19:28:19.371738+00:00
CUR_KB693,Curitiba,4106902,0,,027,,,-25.460051,-49.301536,,False,4,,2023-06-12T19:26:19.371738+00:00
CUR_EA206,Curitiba,4106902,1,,522,,,-25.500793,-49.237955,,False,1,,2023-06-12T19:25:19.371738+00:00
CUR_DE694,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.445795,-49.264718,,False,4,,2023-06-12T19:27:19.371738+00:00
CUR_DE696,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.431871,-49.278183,,False,4,,2023-06-12T19:27:19.371738+00:00
CUR_GE706,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.489065,-49.269871,,False,5,,2023-06-12T19:25:19.371738+00:00
CUR_CL306,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.454656,-49.230843,,False,3,,2023-06-12T19:28:19.371738+00:00
CUR_GE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442386,-49.266423,,False,5,,2023-06-12T19:26:19.371738+00:00
CUR_GC017,Curitiba,4106902,1,,552,,,-25.536518,-49.275203,,False,1,,2023-06-12T19:23:19.371738+00:00
