bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BA015,Curitiba,4106902,1,,827,,,-25.433168,-49.376811,,False,1,,2023-06-16T07:44:37.832653+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.571308,-49.331965,,False,4,1,2023-06-16T07:44:37.832653+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.576246,-49.331236,,False,1,1,2023-06-16T07:44:37.832653+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.531553,-49.259021,,False,4,,2023-06-16T07:44:37.832653+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.557148,-49.25722,,False,1,1,2023-06-16T07:44:37.832653+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.591581,-49.34198,,False,4,1,2023-06-16T07:43:37.832653+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.538575,-49.279658,,False,1,2,2023-06-16T07:44:37.832653+00:00
CUR_JA037,Curitiba,4106902,1,,658,,,-25.493898,-49.349821,,False,1,1,2023-06-16T07:44:37.832653+00:00
CUR_GI019,Curitiba,4106902,1,,643,,,-25.589026,-49.275383,,False,1,1,2023-06-16T07:44:37.832653+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.616275,-49.355271,,False,4,1,2023-06-16T07:43:37.832653+00:00
CUR_HI035,Curitiba,4106902,1,,772,,,-25.624381,-49.36996,,False,1,1,2023-06-16T07:44:37.832653+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.436441,-49.363121,,False,7,1,2023-06-16T07:44:37.832653+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.572843,-49.338538,,False,1,1,2023-06-16T07:43:37.832653+00:00
CUR_HI600,Curitiba,4106902,1,,646,,,-25.601383,-49.326498,,False,4,1,2023-06-16T07:44:37.832653+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.563346,-49.252763,,False,1,1,2023-06-16T07:44:37.832653+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.419583,-49.293893,,False,3,,2023-06-16T07:38:37.832653+00:00
CUR_GI049,Curitiba,4106902,1,,642,,,-25.555823,-49.273618,,False,1,,2023-06-16T07:36:37.832653+00:00
CUR_HR413,Curitiba,4106902,1,,X37,,,-25.540356,-49.308268,,False,4,,2023-06-16T07:43:37.832653+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.408741,-49.323911,,False,7,,2023-06-16T07:42:37.832653+00:00
CUR_HA606,Curitiba,4106902,1,,X37,,,-25.539543,-49.309386,,False,4,,2023-06-16T07:43:37.832653+00:00
CUR_BI892,Curitiba,4106902,1,,181,,,-25.394576,-49.242065,,False,7,,2023-06-16T07:40:37.832653+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.516546,-49.226546,,False,1,,2023-06-16T07:42:37.832653+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.42136,-49.292228,,False,7,,2023-06-16T07:44:37.832653+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.484946,-49.245611,,False,1,2,2023-06-16T07:44:37.832653+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.434378,-49.270263,,False,7,,2023-06-16T07:42:37.832653+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.467573,-49.280883,,False,7,,2023-06-16T07:43:37.832653+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.417636,-49.262895,,False,7,1,2023-06-16T07:44:37.832653+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.439241,-49.270878,,False,7,2,2023-06-16T07:44:37.832653+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436268,-49.273728,,False,1,1,2023-06-16T07:44:37.832653+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.434058,-49.27054,,False,7,1,2023-06-16T07:42:37.832653+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.428966,-49.273905,,False,7,2,2023-06-16T07:44:37.832653+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.447676,-49.278885,,False,7,,2023-06-16T07:44:37.832653+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.429303,-49.28688,,False,7,,2023-06-16T07:44:37.832653+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.435903,-49.27468,,False,3,,2023-06-16T07:42:37.832653+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.388693,-49.201865,,False,7,,2023-06-16T07:43:37.832653+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.454805,-49.297578,,False,7,,2023-06-16T07:44:37.832653+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.404078,-49.275543,,False,7,,2023-06-16T07:44:37.832653+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.428876,-49.22607,,False,7,,2023-06-16T07:44:37.832653+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.538995,-49.268675,,False,1,1,2023-06-16T07:44:37.832653+00:00
