bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA189,Curitiba,4106902,1,,549,,,-25.46849,-49.254515,,False,1,,2023-06-20T04:03:03.988537+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.43736,-49.273155,,False,7,,2023-06-20T04:03:03.988537+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.434896,-49.272728,,False,7,,2023-06-20T04:08:03.988537+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.539845,-49.308653,,False,1,,2023-06-20T04:05:03.988537+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.436211,-49.274088,,False,7,,2023-06-20T04:03:03.988537+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.430256,-49.272076,,False,7,,2023-06-20T04:09:03.988537+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.394546,-49.242611,,False,7,,2023-06-20T04:05:03.988537+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.43642,-49.274578,,False,1,,2023-06-20T04:06:03.988537+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.43676,-49.274341,,False,1,,2023-06-20T04:05:03.988537+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.43537,-49.273613,,False,7,,2023-06-20T04:08:03.988537+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.42925,-49.270298,,False,7,,2023-06-20T04:09:03.988537+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435743,-49.274198,,False,7,,2023-06-20T04:02:03.988537+00:00
CUR_HI850,Curitiba,4106902,1,,809,,,-25.436291,-49.361713,,False,7,1,2023-06-20T04:09:03.988537+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.514796,-49.231046,,False,1,2,2023-06-20T04:09:03.988537+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.432925,-49.26472,,False,7,,2023-06-20T04:09:03.988537+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435065,-49.268675,,False,1,1,2023-06-20T04:09:03.988537+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.435748,-49.271505,,False,7,2,2023-06-20T04:09:03.988537+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.389833,-49.237053,,False,7,2,2023-06-20T04:09:03.988537+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.475653,-49.292913,,False,7,2,2023-06-20T04:09:03.988537+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.434725,-49.272521,,False,7,,2023-06-20T04:09:03.988537+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.435538,-49.271338,,False,7,,2023-06-20T04:09:03.988537+00:00
