bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378675,-49.226873,,False,5,2,2023-06-13T09:14:56.850865+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406718,-49.252725,,False,5,1,2023-06-13T09:13:56.850865+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.492345,-49.293716,,False,5,1,2023-06-13T09:14:56.850865+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.426565,-49.268583,,False,5,1,2023-06-13T09:14:56.850865+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461585,-49.290105,,False,5,2,2023-06-13T09:14:56.850865+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.419411,-49.264713,,False,5,2,2023-06-13T09:14:56.850865+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440998,-49.275551,,False,5,2,2023-06-13T09:12:56.850865+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441891,-49.277886,,False,5,1,2023-06-13T09:14:56.850865+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429133,-49.268038,,False,5,2,2023-06-13T09:14:56.850865+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448246,-49.287738,,False,5,1,2023-06-13T09:14:56.850865+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387816,-49.235335,,False,5,2,2023-06-13T09:14:56.850865+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487676,-49.294288,,False,5,1,2023-06-13T09:14:56.850865+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472635,-49.294398,,False,5,1,2023-06-13T09:14:56.850865+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406458,-49.252755,,False,5,2,2023-06-13T09:14:56.850865+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38898,-49.236276,,False,5,2,2023-06-13T09:14:56.850865+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.425315,-49.279576,,False,1,2,2023-06-13T09:14:56.850865+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.40077,-49.33054,,False,1,1,2023-06-13T09:14:56.850865+00:00
CUR_GI014,Curitiba,4106902,1,,637,,,-25.524578,-49.292646,,False,1,2,2023-06-13T09:14:56.850865+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535536,-49.270711,,False,1,1,2023-06-13T09:14:56.850865+00:00
CUR_JL305,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.415766,-49.268076,,False,3,2,2023-06-13T09:14:56.850865+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.445876,-49.27435,,False,3,1,2023-06-13T09:14:56.850865+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.471416,-49.31855,,False,3,1,2023-06-13T09:14:56.850865+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483966,-49.349866,,False,3,1,2023-06-13T09:14:56.850865+00:00
CUR_GL328,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.49573,-49.240311,,False,3,,2023-06-13T09:14:56.850865+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.516141,-49.23031,,False,3,,2023-06-13T09:14:56.850865+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.525215,-49.249946,,False,3,,2023-06-13T09:14:56.850865+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.53764,-49.279295,,False,3,,2023-06-13T09:14:56.850865+00:00
CUR_EL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.534543,-49.26799,,False,3,,2023-06-13T09:14:56.850865+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.513275,-49.294335,,False,3,,2023-06-13T09:14:56.850865+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.370736,-49.328946,,False,1,1,2023-06-13T09:14:56.850865+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.400701,-49.33047,,False,1,2,2023-06-13T09:14:56.850865+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.401471,-49.358305,,False,7,1,2023-06-13T09:14:56.850865+00:00
CUR_BI017,Curitiba,4106902,1,,924,,,-25.365676,-49.260206,,False,1,2,2023-06-13T09:14:56.850865+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.395033,-49.317555,,False,1,2,2023-06-13T09:14:56.850865+00:00
CUR_BC030,Curitiba,4106902,1,,924,,,-25.369071,-49.268165,,False,1,1,2023-06-13T09:14:56.850865+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.398711,-49.323648,,False,1,1,2023-06-13T09:14:56.850865+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.374293,-49.223481,,False,1,2,2023-06-13T09:14:56.850865+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.387923,-49.300833,,False,1,1,2023-06-13T09:14:56.850865+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.396111,-49.287665,,False,1,2,2023-06-13T09:14:56.850865+00:00
CUR_BC020,Curitiba,4106902,1,,876,,,-25.427538,-49.297341,,False,1,1,2023-06-13T09:14:56.850865+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.414468,-49.333525,,False,1,1,2023-06-13T09:14:56.850865+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.409051,-49.360796,,False,1,1,2023-06-13T09:14:56.850865+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.51577,-49.298965,,False,7,2,2023-06-13T09:14:56.850865+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.52618,-49.296723,,False,7,1,2023-06-13T09:14:56.850865+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.466318,-49.202315,,False,1,1,2023-06-13T09:14:56.850865+00:00
CUR_DA020,Curitiba,4106902,0,,322,,,-25.45997,-49.204538,,False,1,2,2023-06-13T09:13:56.850865+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.4515,-49.21492,,False,4,1,2023-06-13T09:14:56.850865+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.50607,-49.283073,,False,4,1,2023-06-13T09:14:56.850865+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.491988,-49.231135,,False,4,2,2023-06-13T09:14:56.850865+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.501488,-49.237455,,False,4,1,2023-06-13T09:14:56.850865+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.49249,-49.294688,,False,4,1,2023-06-13T09:14:56.850865+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.413181,-49.205703,,False,4,2,2023-06-13T09:13:56.850865+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.376946,-49.223408,,False,4,2,2023-06-13T09:14:56.850865+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.451916,-49.214966,,False,4,2,2023-06-13T09:14:56.850865+00:00
CUR_BB301,Curitiba,4106902,1,,030,,,-25.458068,-49.216506,,False,3,2,2023-06-13T09:13:56.850865+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.482768,-49.217093,,False,4,1,2023-06-13T09:14:56.850865+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.443756,-49.207656,,False,4,1,2023-06-13T09:14:56.850865+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.514025,-49.266856,,False,4,1,2023-06-13T09:14:56.850865+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.450638,-49.208186,,False,3,2,2023-06-13T09:14:56.850865+00:00
CUR_BB300,Curitiba,4106902,1,,030,,,-25.50527,-49.242203,,False,3,2,2023-06-13T09:14:56.850865+00:00
CUR_EB604,Curitiba,4106902,1,,030,,,-25.424155,-49.20335,,False,4,1,2023-06-13T09:14:56.850865+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.393221,-49.21016,,False,4,1,2023-06-13T09:14:56.850865+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477526,-49.292066,,False,4,2,2023-06-13T09:14:56.850865+00:00
CUR_EB602,Curitiba,4106902,1,,050,,,-25.459411,-49.249866,,False,4,1,2023-06-13T09:13:56.850865+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.452196,-49.223951,,False,4,1,2023-06-13T09:14:56.850865+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.449368,-49.262158,,False,4,2,2023-06-13T09:14:56.850865+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.456111,-49.268131,,False,4,1,2023-06-13T09:14:56.850865+00:00
CUR_EB606,Curitiba,4106902,1,,050,,,-25.476328,-49.292408,,False,4,1,2023-06-13T09:14:56.850865+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450888,-49.229188,,False,4,2,2023-06-13T09:14:56.850865+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.476831,-49.32368,,False,4,1,2023-06-13T09:14:56.850865+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.47655,-49.320181,,False,4,1,2023-06-13T09:14:56.850865+00:00
CUR_KB600,Curitiba,4106902,1,,050,,,-25.47471,-49.289136,,False,4,2,2023-06-13T09:14:56.850865+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.563916,-49.32884,,False,4,2,2023-06-13T09:14:56.850865+00:00
CUR_HA618,Curitiba,4106902,1,,685,,,-25.534501,-49.316855,,False,4,1,2023-06-13T09:11:56.850865+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.522118,-49.33292,,False,4,2,2023-06-13T09:14:56.850865+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.574506,-49.328896,,False,4,1,2023-06-13T09:13:56.850865+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.59668,-49.342661,,False,4,1,2023-06-13T09:14:56.850865+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.483308,-49.307323,,False,1,1,2023-06-13T09:14:56.850865+00:00
CUR_HC004,Curitiba,4106902,1,,615,,,-25.485768,-49.31119,,False,1,1,2023-06-13T09:14:56.850865+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.405998,-49.252581,,False,3,2,2023-06-13T09:14:56.850865+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427393,-49.26398,,False,3,1,2023-06-13T09:13:56.850865+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443496,-49.26819,,False,3,1,2023-06-13T09:13:56.850865+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.442646,-49.270725,,False,3,2,2023-06-13T09:14:56.850865+00:00
CUR_HL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512895,-49.294446,,False,3,1,2023-06-13T09:13:56.850865+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.510243,-49.233258,,False,5,,2023-06-13T09:14:56.850865+00:00
