bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.5162,-49.2957,,False,1,2,2023-06-12T15:10:26.791260+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.518845,-49.231773,,False,1,1,2023-06-12T15:11:26.791260+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419253,-49.294491,,False,7,,2023-06-12T15:07:26.791260+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468136,-49.255521,,False,1,,2023-06-12T15:05:26.791260+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46854,-49.255426,,False,1,,2023-06-12T15:07:26.791260+00:00
CUR_DL304,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.440611,-49.248728,,False,3,,2023-06-12T15:10:26.791260+00:00
CUR_DN601,Curitiba,4106902,1,,461,,,-25.458725,-49.230716,,False,7,,2023-06-12T15:09:26.791260+00:00
CUR_HI003,Curitiba,4106902,1,,652,,,-25.530818,-49.339083,,False,1,,2023-06-12T15:06:26.791260+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539841,-49.307996,,False,1,,2023-06-12T15:05:26.791260+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467891,-49.255498,,False,6,,2023-06-12T15:02:26.791260+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395071,-49.242131,,False,3,,2023-06-12T15:06:26.791260+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419358,-49.29392,,False,4,,2023-06-12T15:03:26.791260+00:00
CUR_JA034,Curitiba,4106902,1,,860,,,-25.464116,-49.340153,,False,1,1,2023-06-12T15:11:26.791260+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548853,-49.290786,,False,3,,2023-06-12T15:00:26.791260+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449403,-49.366813,,False,3,,2023-06-12T15:05:26.791260+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467598,-49.254943,,False,3,,2023-06-12T15:08:26.791260+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398643,-49.212893,,False,4,,2023-06-12T14:59:26.791260+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419056,-49.294685,,False,3,,2023-06-12T15:09:26.791260+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468933,-49.255181,,False,4,,2023-06-12T15:07:26.791260+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467991,-49.255118,,False,5,,2023-06-12T15:03:26.791260+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468031,-49.255095,,False,5,,2023-06-12T15:02:26.791260+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.46807,-49.255035,,False,1,,2023-06-12T15:00:26.791260+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.46738,-49.255951,,False,3,,2023-06-12T15:00:26.791260+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548995,-49.291436,,False,4,,2023-06-12T15:02:26.791260+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46801,-49.255281,,False,1,,2023-06-12T15:02:26.791260+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.474051,-49.218461,,False,1,,2023-06-12T15:07:26.791260+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.531183,-49.3286,,False,1,,2023-06-12T15:10:26.791260+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.579588,-49.334606,,False,4,1,2023-06-12T15:11:26.791260+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.533668,-49.30052,,False,4,1,2023-06-12T15:11:26.791260+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.57732,-49.332221,,False,4,2,2023-06-12T15:11:26.791260+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.520276,-49.295595,,False,4,2,2023-06-12T15:11:26.791260+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538903,-49.307548,,False,4,1,2023-06-12T15:11:26.791260+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.399893,-49.218791,,False,7,1,2023-06-12T15:11:26.791260+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.45088,-49.252901,,False,7,2,2023-06-12T15:11:26.791260+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.449446,-49.288718,,False,1,2,2023-06-12T15:11:26.791260+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.45573,-49.30001,,False,1,1,2023-06-12T15:11:26.791260+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.489093,-49.304708,,False,7,1,2023-06-12T15:11:26.791260+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.398405,-49.251501,,False,4,,2023-06-12T15:11:26.791260+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.496228,-49.28423,,False,4,,2023-06-12T15:11:26.791260+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.473761,-49.238585,,False,4,,2023-06-12T15:11:26.791260+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.38781,-49.282986,,False,3,,2023-06-12T15:11:26.791260+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.419626,-49.291125,,False,4,,2023-06-12T15:11:26.791260+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.430876,-49.210666,,False,4,,2023-06-12T15:11:26.791260+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.45579,-49.30376,,False,4,,2023-06-12T15:11:26.791260+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.41615,-49.224136,,False,7,1,2023-06-12T15:11:26.791260+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.445386,-49.294933,,False,7,2,2023-06-12T15:11:26.791260+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.458826,-49.31648,,False,3,2,2023-06-12T15:11:26.791260+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.459848,-49.32115,,False,3,1,2023-06-12T15:11:26.791260+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.53236,-49.29737,,False,4,2,2023-06-12T15:10:26.791260+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.536341,-49.273276,,False,4,1,2023-06-12T15:11:26.791260+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.523446,-49.24365,,False,4,2,2023-06-12T15:11:26.791260+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.517913,-49.327083,,False,4,1,2023-06-12T15:11:26.791260+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.477461,-49.326671,,False,4,2,2023-06-12T15:11:26.791260+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.43024,-49.272243,,False,3,2,2023-06-12T15:11:26.791260+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.46351,-49.285646,,False,1,1,2023-06-12T15:11:26.791260+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.523798,-49.293356,,False,1,1,2023-06-12T15:10:26.791260+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.531453,-49.275651,,False,1,2,2023-06-12T15:11:26.791260+00:00
