bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511723,-49.323988,,False,4,1,2023-06-14T14:18:28.425501+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.573721,-49.330936,,False,4,1,2023-06-14T14:18:28.425501+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.551971,-49.33359,,False,4,2,2023-06-14T14:08:28.425501+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.484465,-49.226408,,False,7,1,2023-06-14T14:14:28.425501+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406088,-49.24763,,False,7,1,2023-06-14T14:17:28.425501+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.405395,-49.260806,,False,7,2,2023-06-14T14:17:28.425501+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.388615,-49.260746,,False,7,1,2023-06-14T14:17:28.425501+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477406,-49.32696,,False,1,2,2023-06-14T14:18:28.425501+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511565,-49.324535,,False,1,1,2023-06-14T14:18:28.425501+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.413786,-49.310655,,False,1,1,2023-06-14T14:17:28.425501+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.422356,-49.284533,,False,1,2,2023-06-14T14:15:28.425501+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541341,-49.272123,,False,1,2,2023-06-14T14:17:28.425501+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.474348,-49.238941,,False,4,,2023-06-14T14:17:28.425501+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.428708,-49.30077,,False,4,,2023-06-14T14:18:28.425501+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.462196,-49.301506,,False,4,,2023-06-14T14:18:28.425501+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.429895,-49.214943,,False,4,,2023-06-14T14:18:28.425501+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.495588,-49.276656,,False,4,,2023-06-14T14:18:28.425501+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.393055,-49.254091,,False,4,,2023-06-14T14:17:28.425501+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.439798,-49.22226,,False,3,,2023-06-14T14:18:28.425501+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.453978,-49.344985,,False,1,1,2023-06-14T14:17:28.425501+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.46162,-49.325555,,False,1,2,2023-06-14T14:18:28.425501+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.49268,-49.30275,,False,1,1,2023-06-14T14:18:28.425501+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.5366,-49.272928,,False,1,,2023-06-14T14:17:28.425501+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.548606,-49.27018,,False,1,,2023-06-14T14:18:28.425501+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422695,-49.289921,,False,7,2,2023-06-14T14:17:28.425501+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.421335,-49.292273,,False,7,1,2023-06-14T14:18:28.425501+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.559753,-49.338666,,False,1,2,2023-06-14T14:18:28.425501+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511601,-49.324403,,False,4,1,2023-06-14T14:18:28.425501+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.451868,-49.303663,,False,7,2,2023-06-14T14:18:28.425501+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.521328,-49.294041,,False,1,1,2023-06-14T14:18:28.425501+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.580811,-49.317561,,False,1,2,2023-06-14T14:18:28.425501+00:00
