bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.5756,-49.330373,,False,1,1,2023-06-20T14:29:53.894582+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.529693,-49.325813,,False,4,2,2023-06-20T14:29:53.894582+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.53885,-49.307588,,False,4,1,2023-06-20T14:29:53.894582+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537688,-49.306728,,False,3,1,2023-06-20T14:29:53.894582+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53764,-49.306858,,False,3,1,2023-06-20T14:29:53.894582+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428615,-49.228216,,False,4,,2023-06-20T14:28:53.894582+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494918,-49.291081,,False,4,,2023-06-20T14:29:53.894582+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484646,-49.251131,,False,4,,2023-06-20T14:29:53.894582+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406686,-49.252423,,False,4,,2023-06-20T14:29:53.894582+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452466,-49.230033,,False,3,,2023-06-20T14:27:53.894582+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436585,-49.30825,,False,3,,2023-06-20T14:29:53.894582+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417186,-49.275808,,False,4,,2023-06-20T14:29:53.894582+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4737,-49.290268,,False,4,,2023-06-20T14:29:53.894582+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423445,-49.290628,,False,3,,2023-06-20T14:29:53.894582+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538068,-49.307153,,False,4,,2023-06-20T14:29:53.894582+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.442421,-49.247515,,False,3,2,2023-06-20T14:29:53.894582+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444073,-49.242143,,False,3,1,2023-06-20T14:28:53.894582+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.402936,-49.200488,,False,1,2,2023-06-20T14:29:53.894582+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.393443,-49.2411,,False,1,1,2023-06-20T14:29:53.894582+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.43659,-49.273646,,False,1,1,2023-06-20T14:29:53.894582+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.452663,-49.322755,,False,1,1,2023-06-20T14:29:53.894582+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.464548,-49.345361,,False,1,2,2023-06-20T14:29:53.894582+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.423141,-49.281145,,False,1,1,2023-06-20T14:29:53.894582+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.392465,-49.334775,,False,1,2,2023-06-20T14:29:53.894582+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.360541,-49.250121,,False,1,2,2023-06-20T14:29:53.894582+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.39268,-49.318996,,False,1,1,2023-06-20T14:29:53.894582+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.375896,-49.312163,,False,1,2,2023-06-20T14:29:53.894582+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.365156,-49.262278,,False,1,1,2023-06-20T14:29:53.894582+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.535188,-49.26985,,False,1,1,2023-06-20T14:29:53.894582+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.512151,-49.295201,,False,1,1,2023-06-20T14:29:53.894582+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429453,-49.28408,,False,3,2,2023-06-20T14:29:53.894582+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441868,-49.347043,,False,3,1,2023-06-20T14:29:53.894582+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436503,-49.324385,,False,3,2,2023-06-20T14:29:53.894582+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.469676,-49.318171,,False,3,2,2023-06-20T14:29:53.894582+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.445895,-49.279066,,False,3,2,2023-06-20T14:29:53.894582+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.437618,-49.272986,,False,3,1,2023-06-20T14:29:53.894582+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.464386,-49.309676,,False,3,1,2023-06-20T14:29:53.894582+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.539375,-49.293733,,False,1,1,2023-06-20T14:29:53.894582+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.400701,-49.330466,,False,1,1,2023-06-20T14:29:53.894582+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.477115,-49.23351,,False,1,1,2023-06-20T14:29:53.894582+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.500396,-49.2096,,False,1,2,2023-06-20T14:29:53.894582+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.530291,-49.294828,,False,1,1,2023-06-20T14:29:53.894582+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.433125,-49.265246,,False,3,,2023-06-20T14:29:53.894582+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.44244,-49.265395,,False,3,,2023-06-20T14:29:53.894582+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.491526,-49.291703,,False,3,,2023-06-20T14:29:53.894582+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.531406,-49.287521,,False,3,,2023-06-20T14:29:53.894582+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.520068,-49.235336,,False,3,,2023-06-20T14:28:53.894582+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.50278,-49.236908,,False,3,,2023-06-20T14:29:53.894582+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.487338,-49.280503,,False,1,1,2023-06-20T14:29:53.894582+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.439838,-49.273128,,False,1,2,2023-06-20T14:29:53.894582+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42752,-49.237636,,False,3,,2023-06-20T14:27:53.894582+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438785,-49.219885,,False,4,,2023-06-20T14:29:53.894582+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45888,-49.302626,,False,3,,2023-06-20T14:29:53.894582+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45423,-49.23045,,False,4,,2023-06-20T14:29:53.894582+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.485335,-49.25285,,False,4,,2023-06-20T14:29:53.894582+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47656,-49.292841,,False,4,,2023-06-20T14:29:53.894582+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496613,-49.286536,,False,4,,2023-06-20T14:29:53.894582+00:00
CUR_BL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407955,-49.253985,,False,4,,2023-06-20T14:29:53.894582+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451106,-49.21514,,False,1,2,2023-06-20T14:29:53.894582+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.45112,-49.215158,,False,5,2,2023-06-20T14:29:53.894582+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436478,-49.263436,,False,5,1,2023-06-20T14:29:53.894582+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.428971,-49.289153,,False,5,1,2023-06-20T14:29:53.894582+00:00
CUR_DE713,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437071,-49.243833,,False,5,2,2023-06-20T14:29:53.894582+00:00
CUR_XY042,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437321,-49.242561,,False,4,2,2023-06-20T14:29:53.894582+00:00
CUR_DE717,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.440965,-49.22059,,False,5,1,2023-06-20T14:29:53.894582+00:00
