bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DC983,Curitiba,4106902,1,,338,,,-25.471921,-49.23762,,False,1,2,2023-06-17T03:48:49.624854+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.468465,-49.199633,,False,1,1,2023-06-17T03:57:49.624854+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431603,-49.292808,,False,3,,2023-06-17T03:57:49.624854+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.391653,-49.282971,,False,1,1,2023-06-17T03:57:49.624854+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.400615,-49.330811,,False,1,2,2023-06-17T03:53:49.624854+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.369003,-49.236395,,False,1,2,2023-06-17T03:57:49.624854+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.435168,-49.301863,,False,1,1,2023-06-17T03:56:49.624854+00:00
CUR_GI005,Curitiba,4106902,1,,643,,,-25.517425,-49.295551,,False,1,1,2023-06-17T03:56:49.624854+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.565506,-49.311271,,False,1,,2023-06-17T03:57:49.624854+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528595,-49.338506,,False,1,1,2023-06-17T03:57:49.624854+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.435241,-49.271751,,False,1,1,2023-06-17T03:56:49.624854+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.468833,-49.253591,,False,4,,2023-06-17T03:57:49.624854+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.529681,-49.249163,,False,4,,2023-06-17T03:54:49.624854+00:00
CUR_GE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477195,-49.282773,,False,4,,2023-06-17T03:53:49.624854+00:00
CUR_JA034,Curitiba,4106902,1,,714,,,-25.48371,-49.350035,,False,1,,2023-06-17T03:49:49.624854+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.435788,-49.27431,,False,1,1,2023-06-17T03:57:49.624854+00:00
