bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.493421,-49.293716,,False,5,1,2023-06-13T08:19:42.812461+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377396,-49.224058,,False,5,2,2023-06-13T08:19:42.812461+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.409245,-49.32167,,False,7,2,2023-06-13T08:19:42.812461+00:00
CUR_BI017,Curitiba,4106902,1,,924,,,-25.398123,-49.315951,,False,1,1,2023-06-13T08:19:42.812461+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.366848,-49.272503,,False,1,1,2023-06-13T08:19:42.812461+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.556725,-49.315846,,False,7,1,2023-06-13T08:15:42.812461+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.529356,-49.300806,,False,7,2,2023-06-13T08:19:42.812461+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.456436,-49.208235,,False,1,1,2023-06-13T08:19:42.812461+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.497945,-49.295968,,False,4,1,2023-06-13T08:19:42.812461+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.43068,-49.203981,,False,4,1,2023-06-13T08:19:42.812461+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.400296,-49.206508,,False,4,2,2023-06-13T08:19:42.812461+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.501003,-49.237858,,False,4,2,2023-06-13T08:19:42.812461+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.45167,-49.215058,,False,4,2,2023-06-13T08:19:42.812461+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.451513,-49.214951,,False,4,1,2023-06-13T08:19:42.812461+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.396778,-49.208576,,False,4,1,2023-06-13T08:19:42.812461+00:00
CUR_BB301,Curitiba,4106902,1,,030,,,-25.377216,-49.223833,,False,3,2,2023-06-13T08:19:42.812461+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.581435,-49.33661,,False,4,1,2023-06-13T08:19:42.812461+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.599426,-49.317263,,False,4,1,2023-06-13T08:19:42.812461+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534291,-49.267545,,False,5,,2023-06-13T08:19:42.812461+00:00
CUR_KE701,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.501803,-49.237316,,False,5,,2023-06-13T08:19:42.812461+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534815,-49.270325,,False,4,,2023-06-13T08:19:42.812461+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.525508,-49.231916,,False,4,,2023-06-13T08:19:42.812461+00:00
CUR_GI009,Curitiba,4106902,1,,542,,,-25.534465,-49.26822,,False,1,,2023-06-13T08:19:42.812461+00:00
CUR_GA002,Curitiba,4106902,1,,542,,,-25.544141,-49.266686,,False,1,,2023-06-13T08:19:42.812461+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.546631,-49.270161,,False,1,,2023-06-13T08:19:42.812461+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.513948,-49.294281,,False,1,,2023-06-13T08:18:42.812461+00:00
CUR_HA019,Curitiba,4106902,1,,773,,,-25.569111,-49.33853,,False,1,1,2023-06-13T08:19:42.812461+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51291,-49.33091,,False,1,2,2023-06-13T08:19:42.812461+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.532576,-49.334568,,False,1,1,2023-06-13T08:19:42.812461+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.529006,-49.332685,,False,1,1,2023-06-13T08:19:42.812461+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.468865,-49.208168,,False,1,,2023-06-13T08:19:42.812461+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.51117,-49.328018,,False,3,2,2023-06-13T08:19:42.812461+00:00
CUR_JC600,Curitiba,4106902,1,,703,,,-25.477243,-49.334403,,False,4,1,2023-06-13T08:19:42.812461+00:00
CUR_HE712,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512668,-49.295878,,False,5,1,2023-06-13T08:19:42.812461+00:00
