bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.48048,-49.247813,,False,1,1,2023-06-20T05:19:22.670471+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.409283,-49.323151,,False,7,,2023-06-20T05:20:22.670471+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.43168,-49.278178,,False,7,1,2023-06-20T05:20:22.670471+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.44492,-49.26513,,False,1,1,2023-06-20T05:20:22.670471+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.495588,-49.276208,,False,7,,2023-06-20T05:20:22.670471+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.450723,-49.262008,,False,7,2,2023-06-20T05:20:22.670471+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.42292,-49.27557,,False,7,2,2023-06-20T05:20:22.670471+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.43629,-49.273725,,False,1,1,2023-06-20T05:20:22.670471+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.445048,-49.28628,,False,7,2,2023-06-20T05:20:22.670471+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.448751,-49.287958,,False,7,1,2023-06-20T05:20:22.670471+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.442048,-49.260721,,False,7,,2023-06-20T05:20:22.670471+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.444816,-49.29354,,False,7,,2023-06-20T05:20:22.670471+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.448548,-49.281235,,False,7,,2023-06-20T05:19:22.670471+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.445508,-49.278105,,False,7,,2023-06-20T05:20:22.670471+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.383235,-49.201213,,False,7,,2023-06-20T05:20:22.670471+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.425763,-49.268721,,False,7,,2023-06-20T05:20:22.670471+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.436198,-49.26308,,False,1,,2023-06-20T05:20:22.670471+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.433695,-49.27259,,False,7,,2023-06-20T05:20:22.670471+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516308,-49.230728,,False,1,2,2023-06-20T05:20:22.670471+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.593745,-49.321498,,False,1,,2023-06-20T05:20:22.670471+00:00
