bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539541,-49.308523,,False,1,2,2023-06-20T03:04:27.610501+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.54034,-49.308541,,False,3,1,2023-06-20T03:04:27.610501+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.576001,-49.331281,,False,4,2,2023-06-20T03:03:27.610501+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.540366,-49.308331,,False,1,2,2023-06-20T03:03:27.610501+00:00
CUR_HL326,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537686,-49.306771,,False,3,1,2023-06-20T03:03:27.610501+00:00
CUR_HL118,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537546,-49.307173,,False,3,2,2023-06-20T03:04:27.610501+00:00
CUR_HL321,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537666,-49.30677,,False,3,2,2023-06-20T03:03:27.610501+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537666,-49.30672,,False,3,1,2023-06-20T03:04:27.610501+00:00
CUR_DL309,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46768,-49.254871,,False,3,,2023-06-20T03:04:27.610501+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468223,-49.255805,,False,4,,2023-06-20T03:04:27.610501+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439876,-49.222266,,False,3,,2023-06-20T03:02:27.610501+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468155,-49.254768,,False,4,,2023-06-20T03:03:27.610501+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416615,-49.279366,,False,4,,2023-06-20T03:02:27.610501+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481721,-49.247348,,False,4,,2023-06-20T03:04:27.610501+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.419358,-49.24018,,False,3,,2023-06-20T03:03:27.610501+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445158,-49.304638,,False,3,,2023-06-20T03:03:27.610501+00:00
CUR_DL312,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467541,-49.255013,,False,3,1,2023-06-20T03:04:27.610501+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429106,-49.263855,,False,3,2,2023-06-20T03:04:27.610501+00:00
CUR_DL306,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.45806,-49.222091,,False,3,2,2023-06-20T03:04:27.610501+00:00
CUR_BA034,Curitiba,4106902,1,,342,,,-25.39651,-49.232618,,False,1,1,2023-06-20T03:03:27.610501+00:00
CUR_BI010,Curitiba,4106902,1,,342,,,-25.405376,-49.19972,,False,1,2,2023-06-20T03:04:27.610501+00:00
CUR_JC011,Curitiba,4106902,1,,860,,,-25.449446,-49.366731,,False,1,1,2023-06-20T03:04:27.610501+00:00
CUR_JA021,Curitiba,4106902,1,,860,,,-25.444418,-49.34422,,False,1,2,2023-06-20T03:04:27.610501+00:00
CUR_JI009,Curitiba,4106902,1,,860,,,-25.449106,-49.307235,,False,1,1,2023-06-20T03:03:27.610501+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.411603,-49.312198,,False,1,1,2023-06-20T03:04:27.610501+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.415521,-49.30073,,False,1,2,2023-06-20T03:04:27.610501+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.419596,-49.293901,,False,3,2,2023-06-20T03:04:27.610501+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.393706,-49.292221,,False,1,1,2023-06-20T03:03:27.610501+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.375616,-49.223928,,False,1,2,2023-06-20T03:04:27.610501+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.40176,-49.32684,,False,1,2,2023-06-20T03:03:27.610501+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.395231,-49.24264,,False,1,2,2023-06-20T03:02:27.610501+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.532086,-49.28726,,False,1,1,2023-06-20T03:04:27.610501+00:00
