bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.378118,-49.315965,,False,7,1,2023-06-18T15:14:13.353625+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.418375,-49.290786,,False,7,2,2023-06-18T15:12:13.353625+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.429365,-49.263053,,False,7,1,2023-06-18T15:13:13.353625+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.426775,-49.285538,,False,3,1,2023-06-18T15:14:13.353625+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44215,-49.216778,,False,3,1,2023-06-18T15:14:13.353625+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.545051,-49.316805,,False,1,1,2023-06-18T15:14:13.353625+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.499625,-49.3467,,False,1,1,2023-06-18T15:14:13.353625+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.496213,-49.338016,,False,1,2,2023-06-18T15:13:13.353625+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.595898,-49.346806,,False,1,1,2023-06-18T15:10:13.353625+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.512946,-49.33089,,False,1,2,2023-06-18T15:13:13.353625+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387365,-49.234815,,False,5,1,2023-06-18T15:13:13.353625+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47516,-49.293225,,False,5,2,2023-06-18T15:13:13.353625+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435001,-49.265618,,False,5,1,2023-06-18T15:13:13.353625+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435041,-49.265673,,False,5,2,2023-06-18T15:13:13.353625+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461275,-49.28975,,False,5,1,2023-06-18T15:13:13.353625+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41017,-49.256083,,False,5,2,2023-06-18T15:13:13.353625+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48757,-49.294318,,False,5,2,2023-06-18T15:13:13.353625+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38118,-49.22919,,False,5,1,2023-06-18T15:14:13.353625+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.447993,-49.287778,,False,5,2,2023-06-18T15:14:13.353625+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415141,-49.260491,,False,5,1,2023-06-18T15:13:13.353625+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.588911,-49.33217,,False,4,1,2023-06-18T15:12:13.353625+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.568746,-49.320683,,False,4,1,2023-06-18T15:14:13.353625+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.523066,-49.292871,,False,1,2,2023-06-18T15:13:13.353625+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.394088,-49.252641,,False,4,,2023-06-18T15:12:13.353625+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.435818,-49.214671,,False,10,,2023-06-18T15:14:13.353625+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.47817,-49.298503,,False,4,,2023-06-18T15:09:13.353625+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.481471,-49.246965,,False,4,,2023-06-18T15:10:13.353625+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.408203,-49.250281,,False,3,,2023-06-18T15:13:13.353625+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.500986,-49.237911,,False,1,1,2023-06-18T15:11:13.353625+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406543,-49.253103,,False,3,,2023-06-18T15:12:13.353625+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472805,-49.295376,,False,3,,2023-06-18T15:13:13.353625+00:00
