bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511786,-49.325481,,False,4,2,2023-06-15T02:49:49.616139+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.578291,-49.333313,,False,4,2,2023-06-15T02:49:49.616139+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406766,-49.252706,,False,7,1,2023-06-15T02:49:49.616139+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.385571,-49.261625,,False,7,1,2023-06-15T02:48:49.616139+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.509388,-49.33557,,False,1,2,2023-06-15T02:49:49.616139+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.486281,-49.335416,,False,1,1,2023-06-15T02:49:49.616139+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400203,-49.332021,,False,1,1,2023-06-15T02:49:49.616139+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.417153,-49.294546,,False,3,1,2023-06-15T02:48:49.616139+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534121,-49.267975,,False,1,2,2023-06-15T02:49:49.616139+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.444735,-49.223096,,False,4,,2023-06-15T02:49:49.616139+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.43608,-49.307858,,False,4,,2023-06-15T02:49:49.616139+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.492445,-49.290536,,False,4,,2023-06-15T02:48:49.616139+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481573,-49.248783,,False,4,,2023-06-15T02:49:49.616139+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.416533,-49.247831,,False,4,,2023-06-15T02:49:49.616139+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.411226,-49.291986,,False,4,,2023-06-15T02:49:49.616139+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460836,-49.335881,,False,1,1,2023-06-15T02:49:49.616139+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.464291,-49.326586,,False,1,2,2023-06-15T02:49:49.616139+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.541228,-49.271825,,False,1,,2023-06-15T02:49:49.616139+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54089,-49.270905,,False,1,,2023-06-15T02:49:49.616139+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.405045,-49.302903,,False,7,2,2023-06-15T02:48:49.616139+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511681,-49.324946,,False,4,2,2023-06-15T02:49:49.616139+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.430473,-49.273223,,False,7,2,2023-06-15T02:49:49.616139+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.578426,-49.33341,,False,1,1,2023-06-15T02:49:49.616139+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.51352,-49.295443,,False,1,2,2023-06-15T02:46:49.616139+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450581,-49.259105,,False,4,2,2023-06-15T02:49:49.616139+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.456468,-49.240521,,False,4,2,2023-06-15T02:49:49.616139+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476321,-49.290751,,False,4,2,2023-06-15T02:49:49.616139+00:00
