bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA609,Curitiba,4106902,1,,619,,,-25.525266,-49.330075,,False,4,,2023-06-20T03:17:16.689620+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492606,-49.292795,,False,4,,2023-06-20T03:15:16.689620+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417141,-49.276221,,False,3,,2023-06-20T03:17:16.689620+00:00
CUR_BA034,Curitiba,4106902,1,,342,,,-25.395421,-49.23072,,False,1,2,2023-06-20T03:17:16.689620+00:00
CUR_JA021,Curitiba,4106902,1,,860,,,-25.464718,-49.35188,,False,1,2,2023-06-20T03:16:16.689620+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.419633,-49.293915,,False,3,2,2023-06-20T03:16:16.689620+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42695,-49.271125,,False,1,,2023-06-20T03:16:16.689620+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.364261,-49.256496,,False,1,,2023-06-20T03:16:16.689620+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.39925,-49.321696,,False,1,,2023-06-20T03:17:16.689620+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.520158,-49.295556,,False,1,2,2023-06-20T03:17:16.689620+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.434853,-49.272325,,False,3,,2023-06-20T03:16:16.689620+00:00
CUR_EA213,Curitiba,4106902,1,,471,,,-25.489978,-49.222551,,False,1,,2023-06-20T03:16:16.689620+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.486235,-49.223395,,False,1,2,2023-06-20T03:16:16.689620+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.596351,-49.298136,,False,1,2,2023-06-20T03:15:16.689620+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467506,-49.256453,,False,3,,2023-06-20T03:17:16.689620+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.49707,-49.239725,,False,3,,2023-06-20T03:16:16.689620+00:00
CUR_EL323,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.534025,-49.26714,,False,3,,2023-06-20T03:17:16.689620+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.423288,-49.242473,,False,3,,2023-06-20T03:16:16.689620+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.434576,-49.303066,,False,5,,2023-06-20T03:17:16.689620+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43647,-49.30798,,False,5,,2023-06-20T03:16:16.689620+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.45066,-49.286541,,False,3,,2023-06-20T03:17:16.689620+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.483688,-49.348853,,False,4,2,2023-06-20T03:16:16.689620+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.435776,-49.271475,,False,4,2,2023-06-20T03:16:16.689620+00:00
CUR_BL328,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419001,-49.288581,,False,3,1,2023-06-20T03:17:16.689620+00:00
CUR_CL304,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.421343,-49.202053,,False,3,,2023-06-20T03:16:16.689620+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.4279,-49.26561,,False,3,,2023-06-20T03:15:16.689620+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.542453,-49.26019,,False,1,,2023-06-20T03:16:16.689620+00:00
CUR_GE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.46998,-49.254613,,False,4,,2023-06-20T03:15:16.689620+00:00
CUR_HE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.528941,-49.246156,,False,4,,2023-06-20T03:16:16.689620+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.485563,-49.347673,,False,1,2,2023-06-20T03:16:16.689620+00:00
CUR_JI022,Curitiba,4106902,1,,658,,,-25.490538,-49.34877,,False,1,,2023-06-20T03:17:16.689620+00:00
CUR_HI005,Curitiba,4106902,1,,658,,,-25.492821,-49.29817,,False,1,,2023-06-20T03:14:16.689620+00:00
CUR_EA009,Curitiba,4106902,1,,X03,,,-25.542453,-49.241736,,False,1,1,2023-06-20T03:16:16.689620+00:00
CUR_HI011,Curitiba,4106902,1,,628,,,-25.494301,-49.301801,,False,1,,2023-06-20T03:16:16.689620+00:00
CUR_HA607,Curitiba,4106902,1,,685,,,-25.511435,-49.327493,,False,4,,2023-06-20T03:16:16.689620+00:00
CUR_HA608,Curitiba,4106902,1,,685,,,-25.594233,-49.34212,,False,4,2,2023-06-20T03:15:16.689620+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.511858,-49.225786,,False,4,1,2023-06-20T03:16:16.689620+00:00
CUR_EA022,Curitiba,4106902,1,,335,,,-25.485791,-49.213126,,False,1,,2023-06-20T03:15:16.689620+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.437245,-49.261181,,False,3,,2023-06-20T03:16:16.689620+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.447371,-49.282848,,False,3,,2023-06-20T03:14:16.689620+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.513748,-49.303103,,False,4,,2023-06-20T03:16:16.689620+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.51198,-49.33232,,False,4,1,2023-06-20T03:16:16.689620+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.45354,-49.348988,,False,4,,2023-06-20T03:17:16.689620+00:00
CUR_HB302,Curitiba,4106902,1,,040,,,-25.538358,-49.307008,,False,3,1,2023-06-20T03:16:16.689620+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441233,-49.345198,,False,4,2,2023-06-20T03:16:16.689620+00:00
CUR_HR117,Curitiba,4106902,1,,040,,,-25.490501,-49.321895,,False,4,,2023-06-20T03:16:16.689620+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.470036,-49.343438,,False,4,,2023-06-20T03:17:16.689620+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.38468,-49.20262,,False,1,1,2023-06-20T03:16:16.689620+00:00
CUR_BB614,Curitiba,4106902,1,,030,,,-25.381048,-49.219023,,False,4,,2023-06-20T03:17:16.689620+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.468793,-49.220768,,False,4,,2023-06-20T03:16:16.689620+00:00
CUR_KB604,Curitiba,4106902,1,,030,,,-25.496245,-49.293251,,False,4,,2023-06-20T03:15:16.689620+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.423416,-49.201331,,False,4,,2023-06-20T03:16:16.689620+00:00
CUR_HB609,Curitiba,4106902,1,,050,,,-25.458126,-49.249648,,False,4,,2023-06-20T03:17:16.689620+00:00
CUR_JB610,Curitiba,4106902,1,,050,,,-25.455198,-49.217566,,False,4,,2023-06-20T03:16:16.689620+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.464886,-49.277828,,False,4,,2023-06-20T03:17:16.689620+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.478006,-49.328075,,False,4,,2023-06-20T03:14:16.689620+00:00
CUR_GR124,Curitiba,4106902,1,,050,,,-25.476373,-49.292301,,False,4,,2023-06-20T03:17:16.689620+00:00
CUR_DA022,Curitiba,4106902,0,,338,,,-25.479763,-49.200251,,False,1,,2023-06-20T03:16:16.689620+00:00
CUR_DC086,Curitiba,4106902,1,,338,,,-25.470886,-49.23707,,False,1,,2023-06-20T03:16:16.689620+00:00
CUR_DC090,Curitiba,4106902,1,,338,,,-25.472621,-49.237896,,False,1,,2023-06-20T03:17:16.689620+00:00
CUR_DC293,Curitiba,4106902,1,,338,,,-25.469665,-49.206061,,False,1,2,2023-06-20T03:16:16.689620+00:00
CUR_GI053,Curitiba,4106902,1,,552,,,-25.55727,-49.25482,,False,1,1,2023-06-20T03:16:16.689620+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.549758,-49.29071,,False,1,,2023-06-20T03:16:16.689620+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387453,-49.234858,,False,5,,2023-06-20T03:16:16.689620+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437618,-49.266411,,False,5,,2023-06-20T03:16:16.689620+00:00
CUR_BE724,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37868,-49.226853,,False,5,,2023-06-20T03:16:16.689620+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.414481,-49.260065,,False,5,,2023-06-20T03:16:16.689620+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440835,-49.274991,,False,5,,2023-06-20T03:17:16.689620+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392163,-49.214461,,False,7,1,2023-06-20T03:16:16.689620+00:00
CUR_BC322,Curitiba,4106902,1,,170,,,-25.404758,-49.282501,,False,3,,2023-06-20T03:16:16.689620+00:00
CUR_HI857,Curitiba,4106902,1,,670,,,-25.474293,-49.310656,,False,7,2,2023-06-20T03:17:16.689620+00:00
CUR_HR045,Curitiba,4106902,0,URBS,X11,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X11_S%C3%8DTIO_CERCADO_CAP%C3%83O_RASO-Curitiba-942-9628-531688-0,-1.0,-25.538418,-49.307101,,False,4,1,2023-06-20T03:16:16.689620+00:00
CUR_GI042,Curitiba,4106902,1,,542,,,-25.551223,-49.26399,,False,1,,2023-06-20T03:16:16.689620+00:00
CUR_GI010,Curitiba,4106902,1,,640,,,-25.536363,-49.295168,,False,1,1,2023-06-20T03:16:16.689620+00:00
CUR_JI860,Curitiba,4106902,1,,761,,,-25.449378,-49.367003,,False,7,1,2023-06-20T03:17:16.689620+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.382675,-49.339963,,False,3,1,2023-06-20T03:16:16.689620+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440675,-49.274353,,False,5,,2023-06-20T03:16:16.689620+00:00
CUR_HI604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.4545,-49.26644,,False,4,1,2023-06-20T03:17:16.689620+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.437625,-49.239296,,False,4,,2023-06-20T03:15:16.689620+00:00
CUR_KA605,Curitiba,4106902,1,,629,,,-25.497033,-49.268508,,False,4,,2023-06-20T03:16:16.689620+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.534576,-49.268653,,False,1,2,2023-06-20T03:17:16.689620+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430935,-49.276438,,False,1,1,2023-06-20T03:17:16.689620+00:00
CUR_BB308,Curitiba,4106902,1,,011,,,-25.429801,-49.253941,,False,10,,2023-06-20T03:17:16.689620+00:00
CUR_HL496,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.507606,-49.322231,,False,3,1,2023-06-20T03:16:16.689620+00:00
CUR_HL497,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.374306,-49.193165,,False,3,,2023-06-20T03:17:16.689620+00:00
CUR_HL320,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.444651,-49.267273,,False,3,,2023-06-20T03:16:16.689620+00:00
CUR_ML303,Curitiba,4106902,0,URBS,902,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-902_SANTA_FELICIDADE_PRA%C3%87A_TIRADENTES-Curitiba-942-9628-5597930-0,-1.0,-25.419048,-49.294685,,False,3,1,2023-06-20T03:16:16.689620+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.48266,-49.298381,,False,4,,2023-06-20T03:16:16.689620+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.494831,-49.264951,,False,4,,2023-06-20T03:16:16.689620+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.42749,-49.241586,,False,4,,2023-06-20T03:17:16.689620+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.435266,-49.306811,,False,4,,2023-06-20T03:17:16.689620+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.477038,-49.241031,,False,4,,2023-06-20T03:17:16.689620+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.541565,-49.264993,,False,1,,2023-06-20T03:16:16.689620+00:00
CUR_GC017,Curitiba,4106902,1,,541,,,-25.548423,-49.291388,,False,1,1,2023-06-20T03:17:16.689620+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.42826,-49.27219,,False,7,2,2023-06-20T03:15:16.689620+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.430065,-49.274091,,False,1,,2023-06-20T03:17:16.689620+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.500958,-49.237855,,False,1,2,2023-06-20T03:16:16.689620+00:00
CUR_EA019,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468206,-49.25573,,False,1,2,2023-06-20T03:16:16.689620+00:00
CUR_HA005,Curitiba,4106902,1,,655,,,-25.555765,-49.337436,,False,1,1,2023-06-20T03:17:16.689620+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.513588,-49.294325,,False,1,,2023-06-20T03:17:16.689620+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.49197,-49.293153,,False,4,,2023-06-20T03:16:16.689620+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.474665,-49.239198,,False,4,,2023-06-20T03:16:16.689620+00:00
CUR_BB620,Curitiba,4106902,1,,020,,,-25.385673,-49.27611,,False,4,,2023-06-20T03:16:16.689620+00:00
CUR_BB606,Curitiba,4106902,1,,020,,,-25.43975,-49.306893,,False,4,,2023-06-20T03:16:16.689620+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.417975,-49.241733,,False,4,,2023-06-20T03:17:16.689620+00:00
CUR_GI850,Curitiba,4106902,1,,665,,,-25.43546,-49.273823,,False,7,1,2023-06-20T03:16:16.689620+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51148,-49.32504,,False,1,2,2023-06-20T03:17:16.689620+00:00
CUR_HE606,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.528958,-49.24581,,False,4,,2023-06-20T03:15:16.689620+00:00
CUR_GE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.530621,-49.25314,,False,4,,2023-06-20T03:15:16.689620+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.477941,-49.286416,,False,4,,2023-06-20T03:16:16.689620+00:00
CUR_HE607,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.536215,-49.279583,,False,4,,2023-06-20T03:16:16.689620+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.512395,-49.295696,,False,4,,2023-06-20T03:16:16.689620+00:00
CUR_DN606,Curitiba,4106902,0,,308,,,-25.437581,-49.239561,,False,7,,2023-06-20T03:16:16.689620+00:00
CUR_EL328,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.448146,-49.267943,,False,3,,2023-06-20T03:17:16.689620+00:00
CUR_HC304,Curitiba,4106902,1,,380,,,-25.436441,-49.288586,,False,10,,2023-06-20T03:17:16.689620+00:00
CUR_CC302,Curitiba,4106902,1,,380,,,-25.426215,-49.259105,,False,10,,2023-06-20T03:17:16.689620+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.400278,-49.33582,,False,7,1,2023-06-20T03:16:16.689620+00:00
